#auto generated file!
12.0;33;52;46;51;49;43;50;45;41
18.0;32;54;43;53;52;43;46;46;41
24.0;29;49;42;54;54;46;43;51;42
30.0;29;50;41;51;52;46;41;59;41
36.0;32;53;36;51;59;42;40;57;40
42.0;31;48;37;51;61;42;37;59;44
48.0;30;48;36;50;66;45;33;57;45
54.0;34;48;33;55;68;44;30;55;43
60.0;30;48;30;56;69;48;34;52;43
66.0;33;50;30;55;71;48;34;54;35
72.0;30;50;29;57;73;49;34;53;35
78.0;29;49;30;55;76;49;31;55;36
84.0;28;53;29;49;79;52;31;55;34
90.0;31;52;25;49;81;54;32;55;31
96.0;32;56;25;49;83;51;27;56;31
102.0;36;56;24;46;84;47;24;58;35
108.0;31;58;25;47;84;46;25;62;32
114.0;32;57;24;48;86;44;25;61;33
120.0;32;52;28;51;89;43;24;57;34
126.0;33;53;29;50;93;44;24;53;31
132.0;32;55;29;49;98;43;25;50;29
138.0;27;57;29;44;96;43;26;50;38
144.0;26;58;28;44;100;44;26;47;37
150.0;25;59;31;43;103;41;26;49;33
156.0;28;57;32;42;106;42;24;50;29
162.0;24;58;33;43;108;43;26;48;27
168.0;22;54;37;45;104;48;26;48;26
174.0;25;51;37;45;106;45;24;54;23
180.0;22;50;36;43;111;48;22;55;23
186.0;21;53;31;42;113;49;22;59;20
192.0;22;53;26;45;113;50;25;60;16
198.0;22;56;27;44;114;52;22;57;16
204.0;22;56;28;44;113;52;22;59;14
210.0;23;56;27;46;115;47;19;58;19
216.0;22;56;27;46;117;49;17;58;18
222.0;23;56;25;47;116;48;17;57;21
228.0;24;57;22;49;113;49;20;56;20
234.0;26;56;24;51;113;49;22;53;16
240.0;25;55;26;50;112;49;23;53;17
246.0;25;55;23;50;112;48;25;54;18
252.0;23;53;20;49;115;46;23;59;22
258.0;21;49;19;51;118;48;27;56;21
264.0;23;45;24;46;120;49;28;55;20
270.0;23;44;26;46;124;50;25;55;17
276.0;24;45;22;45;125;52;24;55;18
282.0;22;47;25;42;131;50;23;55;15
288.0;20;49;26;40;133;47;24;54;17
294.0;18;49;25;40;137;47;21;55;18
300.0;18;48;25;43;138;43;24;53;18
306.0;18;50;23;42;138;41;26;53;19
312.0;16;51;20;40;138;42;27;54;22
318.0;17;53;21;43;137;40;22;56;21
324.0;17;57;17;45;139;41;22;55;17
330.0;19;56;18;45;140;42;21;54;15
336.0;19;55;17;47;142;44;20;52;14
342.0;18;57;15;50;141;44;20;51;14
348.0;18;53;16;51;141;44;20;53;14
354.0;16;56;20;53;142;43;19;51;10
360.0;18;57;19;51;142;43;18;50;12
366.0;21;57;18;49;141;39;21;48;16
372.0;22;52;22;48;140;43;20;46;17
378.0;23;55;22;49;141;40;18;45;17
384.0;20;52;20;51;142;44;18;43;20
390.0;18;51;22;52;142;45;18;42;20
396.0;17;50;21;52;148;42;18;40;22
402.0;19;50;20;48;147;45;17;40;24
408.0;17;52;19;48;148;47;16;40;23
414.0;18;48;22;45;148;45;20;40;24
420.0;18;48;23;45;149;47;17;39;24
426.0;21;48;24;46;149;46;13;41;22
432.0;20;48;25;46;149;47;12;40;23
438.0;21;52;29;46;145;43;15;38;21
444.0;22;50;29;50;142;40;17;39;21
450.0;22;48;31;49;137;41;20;39;23
456.0;21;47;29;51;141;38;20;38;25
462.0;20;46;29;51;144;37;21;36;26
468.0;21;46;29;49;143;42;20;36;24
474.0;20;48;30;48;144;40;20;37;23
480.0;16;45;27;51;145;43;21;40;22
486.0;14;45;24;48;148;44;21;42;24
492.0;10;43;26;47;148;46;18;44;28
498.0;12;46;30;46;145;43;19;44;25
504.0;13;44;29;48;145;45;17;44;25
510.0;12;43;30;48;144;45;16;45;27
516.0;14;40;31;46;143;49;19;43;25
522.0;16;37;30;46;143;52;22;42;22
528.0;18;39;28;46;143;50;23;42;21
534.0;20;38;28;45;145;49;21;46;18
540.0;23;41;22;46;145;47;23;42;21
546.0;27;43;20;45;145;49;19;41;21
552.0;22;45;21;50;144;48;18;44;18
558.0;20;43;21;50;143;48;18;47;20
564.0;20;42;19;50;144;50;19;46;20
570.0;24;41;21;50;143;50;17;47;17
576.0;21;43;20;48;145;53;17;44;19
582.0;21;46;19;49;147;53;17;38;20
588.0;18;43;18;49;152;51;18;39;22
594.0;20;47;16;52;154;49;13;40;19
600.0;17;49;15;52;156;42;16;42;21
606.0;16;47;13;53;157;40;19;43;22
612.0;17;50;12;55;156;40;18;40;22
618.0;18;48;14;54;158;40;18;36;24
624.0;19;49;17;51;158;40;16;35;25
630.0;20;48;20;50;158;40;19;33;22
636.0;21;46;19;48;162;41;16;33;24
642.0;18;42;21;50;165;40;17;33;24
648.0;18;45;21;49;164;40;20;29;24
654.0;17;45;22;50;163;40;22;27;24
660.0;15;44;24;48;161;42;21;29;26
666.0;14;48;26;45;161;45;17;29;25
672.0;15;46;24;45;162;45;17;31;25
678.0;14;51;28;44;161;44;16;30;22
684.0;13;52;27;44;161;45;15;31;22
690.0;14;51;28;43;160;43;16;31;24
696.0;13;52;23;45;161;44;15;34;23
702.0;15;50;21;45;163;41;17;37;21
708.0;15;52;19;46;161;42;22;35;18
714.0;15;55;18;46;159;41;21;34;21
720.0;18;53;17;44;158;38;23;35;24
726.0;19;50;19;44;159;36;21;36;26
732.0;17;50;18;45;162;38;19;35;26
738.0;18;47;20;44;162;39;18;39;23
744.0;21;46;22;40;163;39;15;41;23
750.0;19;47;22;43;161;40;15;40;23
756.0;19;49;21;42;160;42;19;36;22
762.0;21;45;21;39;158;44;21;40;21
768.0;19;50;21;38;159;43;20;38;22
774.0;17;54;23;34;158;47;20;37;20
780.0;20;53;19;36;157;45;24;37;19
786.0;22;52;16;38;157;44;24;39;18
792.0;21;52;16;36;157;44;25;41;18
798.0;19;50;17;38;156;43;25;42;20
804.0;18;52;19;36;158;42;23;44;18
810.0;19;52;20;35;157;41;20;46;20
816.0;16;53;16;40;160;41;19;44;21
822.0;16;50;15;39;164;41;18;46;21
828.0;17;51;16;38;164;44;16;45;19
834.0;15;50;18;40;162;48;16;44;17
840.0;17;51;16;41;163;45;17;43;17
846.0;15;49;17;39;163;48;16;46;17
852.0;16;49;21;40;162;45;18;43;16
858.0;16;44;22;38;165;43;22;42;18
864.0;14;45;24;36;166;43;23;41;18
870.0;15;42;22;38;170;42;19;44;18
876.0;19;43;19;36;169;42;18;45;19
882.0;19;41;19;36;167;44;18;49;17
888.0;23;42;20;32;164;43;19;52;15
894.0;25;40;20;32;165;40;19;52;17
900.0;24;39;20;35;166;38;19;52;17
906.0;24;40;21;36;163;39;18;52;17
912.0;24;40;23;36;163;37;18;50;19
918.0;21;44;23;37;164;38;20;45;18
924.0;18;45;25;37;163;38;20;44;20
930.0;17;48;27;38;161;40;15;43;21
936.0;18;48;24;40;165;42;13;42;18
942.0;18;48;21;41;168;44;13;41;16
948.0;19;48;19;40;170;44;14;41;15
954.0;17;45;19;41;170;43;19;39;17
960.0;19;43;17;41;174;42;16;41;17
966.0;16;47;16;41;176;44;15;39;16
972.0;15;47;20;41;174;44;14;41;14
978.0;13;47;19;40;176;44;14;42;15
984.0;12;47;19;38;178;43;15;42;16
990.0;16;49;18;41;178;43;13;36;16
996.0;15;49;20;41;175;45;16;34;15
1002.0;17;48;18;41;175;44;16;35;16
1008.0;18;47;19;41;174;44;17;34;16
1014.0;22;46;20;39;179;39;15;35;15
1020.0;25;47;20;38;180;37;14;35;14
1026.0;20;49;20;35;182;40;13;37;14
1032.0;18;50;21;36;185;40;11;37;12
1038.0;15;50;24;38;182;40;9;39;13
1044.0;15;51;22;35;182;43;9;41;12
1050.0;15;51;20;36;182;42;10;41;13
1056.0;16;50;16;34;182;42;13;42;15
1062.0;16;51;14;35;183;42;12;42;15
1068.0;18;47;15;30;183;44;13;46;14
1074.0;18;45;18;34;184;42;12;43;14
1080.0;19;42;20;31;185;42;12;45;14
1086.0;19;41;23;32;185;39;13;44;14
1092.0;15;45;24;32;186;38;13;42;15
1098.0;17;45;23;31;182;38;16;43;15
1104.0;14;41;23;34;183;40;17;43;15
1110.0;16;42;22;32;183;41;18;41;15
1116.0;15;43;20;31;181;43;20;41;16
1122.0;13;45;20;30;178;42;21;41;20
1128.0;11;45;19;32;176;41;24;41;21
1134.0;12;47;18;29;179;41;21;42;21
1140.0;12;43;17;31;179;43;19;43;23
1146.0;14;43;17;31;178;46;17;42;22
1152.0;17;40;17;30;181;45;18;42;20
1158.0;15;40;15;30;187;43;18;43;19
1164.0;14;38;16;32;186;43;18;42;21
1170.0;14;36;16;33;190;42;18;42;19
1176.0;15;41;18;32;189;39;17;40;19
1182.0;16;40;19;34;190;36;19;40;16
1188.0;16;40;19;32;191;37;21;37;17
1194.0;15;42;19;31;194;37;20;36;16
1200.0;16;40;21;32;194;37;21;35;14
1206.0;17;38;18;33;194;38;21;38;13
1212.0;19;38;17;33;195;38;18;37;15
1218.0;20;38;17;33;195;40;18;32;17
1224.0;20;37;19;35;194;39;18;35;13
1230.0;24;37;15;33;196;39;16;36;14
1236.0;24;37;17;33;197;35;17;38;12
1242.0;24;40;16;33;196;37;17;35;12
1248.0;20;40;17;32;197;36;16;40;12
1254.0;18;41;18;32;197;36;16;40;12
1260.0;19;40;16;32;196;38;18;39;12
1266.0;20;41;15;33;196;38;17;36;14
1272.0;19;38;15;36;197;42;16;34;13
1278.0;17;39;15;37;201;42;15;33;11
1284.0;16;40;13;37;200;42;17;35;10
1290.0;16;39;13;37;199;42;16;36;12
1296.0;16;37;12;37;198;42;17;36;15
1302.0;16;35;14;36;197;43;16;37;16
1308.0;17;35;16;34;196;43;14;37;18
1314.0;18;32;18;35;195;45;13;37;17
1320.0;19;34;20;31;192;44;14;39;17
1326.0;15;38;23;32;191;42;15;38;16
1332.0;17;35;24;31;197;42;13;36;15
1338.0;15;34;22;31;199;42;17;34;16
1344.0;13;35;21;32;198;44;18;32;17
1350.0;12;35;24;36;194;43;18;32;16
1356.0;9;34;26;35;197;45;18;34;12
1362.0;9;35;30;37;197;42;16;32;12
1368.0;8;36;29;39;198;43;16;28;13
1374.0;9;36;29;39;197;43;15;29;13
1380.0;9;38;26;36;196;46;15;28;16
1386.0;10;37;28;32;198;47;13;29;16
1392.0;11;37;28;32;195;47;12;32;16
1398.0;14;39;29;31;195;46;12;30;14
1404.0;15;34;26;30;195;52;14;31;13
1410.0;16;35;24;33;194;51;16;29;12
1416.0;16;34;26;31;189;51;18;31;14
1422.0;16;32;27;33;189;51;17;30;15
1428.0;16;32;25;32;188;50;19;30;18
1434.0;16;30;28;31;188;48;19;34;16
1440.0;18;30;26;30;190;48;17;35;16
1446.0;18;30;28;27;193;49;16;32;17
1452.0;21;33;26;26;192;48;16;29;19
1458.0;21;35;26;24;191;49;17;30;17
1464.0;22;33;24;27;192;48;18;28;18
1470.0;20;33;24;29;191;48;20;29;16
1476.0;21;33;21;29;190;50;21;29;16
1482.0;22;34;21;30;189;49;20;31;14
1488.0;22;36;17;34;189;46;20;33;13
1494.0;20;36;18;33;190;46;19;37;11
1500.0;21;36;18;33;192;45;16;37;12
1506.0;22;38;15;34;190;42;17;41;11
1512.0;22;37;15;34;188;42;17;45;10
1518.0;24;37;14;32;188;44;16;43;12
1524.0;23;37;15;31;185;45;15;45;14
1530.0;24;36;14;30;182;45;21;46;12
1536.0;21;36;16;30;180;45;22;45;15
1542.0;18;37;19;31;179;45;20;43;18
1548.0;17;39;17;36;179;44;20;39;19
1554.0;16;41;18;37;178;46;22;34;18
1560.0;13;41;19;39;183;45;20;32;18
1566.0;14;41;21;36;185;44;17;35;17
1572.0;12;39;21;36;187;44;18;35;18
1578.0;14;41;22;35;182;45;17;39;15
1584.0;15;40;20;32;184;45;22;37;15
1590.0;17;39;19;32;185;42;24;37;15
1596.0;17;35;18;32;187;44;22;38;17
1602.0;17;37;18;31;187;44;23;36;17
1608.0;18;37;18;34;185;42;22;41;13
1614.0;20;38;14;35;185;42;21;40;15
1620.0;22;41;16;32;184;43;23;35;14
1626.0;23;40;15;30;185;44;21;37;15
1632.0;23;41;15;30;184;43;20;37;17
1638.0;22;41;17;33;183;43;17;36;18
1644.0;21;41;18;32;181;45;16;36;20
1650.0;22;42;19;33;179;43;15;36;21
1656.0;23;37;20;33;178;44;17;36;22
1662.0;20;38;20;30;178;42;19;38;25
1668.0;20;38;19;29;175;45;23;37;24
1674.0;20;36;20;30;172;43;28;38;23
1680.0;20;36;19;33;170;45;29;37;21
1686.0;22;35;18;35;169;42;27;37;25
1692.0;22;37;17;34;170;43;28;36;23
1698.0;24;36;18;34;168;43;29;36;22
1704.0;23;36;18;34;170;42;31;36;20
1710.0;24;34;20;37;169;41;30;34;21
1716.0;25;33;21;36;171;39;30;32;23
1722.0;25;32;27;34;169;42;26;35;20
1728.0;27;33;24;31;172;43;27;35;18
1734.0;27;38;26;28;168;45;23;35;20
1740.0;26;39;21;32;170;46;23;35;18
1746.0;23;43;17;33;169;48;21;36;20
1752.0;24;44;16;35;168;49;20;36;18
1758.0;24;44;13;34;170;54;20;34;17
1764.0;24;44;12;33;168;54;18;39;18
1770.0;25;44;12;33;170;53;19;39;15
1776.0;19;46;12;32;169;54;19;41;18
1782.0;20;45;10;32;171;55;19;40;18
1788.0;16;44;9;34;174;56;20;40;17
1794.0;15;44;9;33;174;56;21;42;16
