#auto generated file!
12.0;24;32;30;13;29;24;30;19;39
18.0;27;28;29;13;31;22;30;21;39
24.0;27;31;29;15;31;20;28;22;37
30.0;27;33;30;16;33;22;22;22;35
36.0;27;34;26;16;33;23;22;24;35
42.0;24;36;25;14;38;24;20;22;37
48.0;27;34;22;16;41;21;16;21;42
54.0;26;36;23;16;41;23;16;22;37
60.0;20;35;26;16;42;22;19;22;38
66.0;18;37;27;18;43;22;17;20;38
72.0;19;37;28;18;45;21;14;21;37
78.0;17;34;31;17;47;23;13;23;35
84.0;15;35;30;17;48;24;14;22;35
90.0;13;34;27;18;51;25;16;22;34
96.0;16;34;27;18;50;26;18;21;30
102.0;16;34;27;18;50;26;17;23;29
108.0;16;33;27;21;52;27;15;22;27
114.0;17;32;28;22;52;26;14;22;27
120.0;16;29;29;24;54;25;15;23;25
126.0;13;28;24;26;59;27;17;22;24
132.0;11;29;23;26;60;28;15;25;23
138.0;11;30;20;23;61;30;15;28;22
144.0;10;26;19;24;61;30;16;30;24
150.0;9;27;18;28;62;27;16;30;23
156.0;12;27;20;27;64;28;14;30;18
162.0;12;28;18;29;64;30;12;28;19
168.0;12;28;21;29;64;30;11;26;19
174.0;11;28;18;29;66;31;11;26;20
180.0;12;29;18;28;66;30;11;26;20
186.0;12;27;17;26;69;31;10;25;23
192.0;11;26;19;26;72;31;11;25;19
198.0;12;23;19;24;74;32;11;24;21
204.0;11;23;17;21;76;34;12;27;19
210.0;10;22;17;22;78;34;12;26;19
216.0;9;21;15;27;81;30;12;26;19
222.0;9;20;14;27;82;29;13;25;21
228.0;9;22;13;26;82;28;14;25;21
234.0;10;20;15;26;84;29;12;24;20
240.0;10;21;16;28;86;28;10;25;16
246.0;10;19;14;28;86;30;10;23;20
252.0;13;19;15;27;84;28;10;24;20
258.0;12;20;16;26;83;28;11;23;21
264.0;14;20;18;26;85;25;11;23;18
270.0;12;20;18;26;90;23;11;21;19
276.0;11;20;15;28;94;23;12;20;17
282.0;9;20;16;30;94;25;10;18;18
288.0;10;18;18;30;94;28;10;19;13
294.0;11;20;13;30;97;27;11;20;11
300.0;11;20;12;29;96;26;12;22;12
306.0;12;19;13;25;97;26;13;21;14
312.0;12;20;13;23;98;26;11;23;14
318.0;10;21;15;23;100;26;12;20;13
324.0;11;21;17;22;99;26;15;19;10
330.0;12;22;16;23;98;25;14;20;10
336.0;12;22;14;23;98;26;14;21;10
342.0;12;20;14;22;99;26;13;24;10
348.0;12;21;12;24;100;24;12;24;11
354.0;12;22;15;22;98;26;12;24;9
360.0;15;22;13;21;98;26;11;24;10
366.0;17;23;14;21;99;26;11;21;8
372.0;16;21;15;21;101;25;11;21;9
378.0;17;21;10;18;102;26;13;22;11
384.0;17;24;8;18;103;27;12;20;11
390.0;14;25;8;20;104;28;11;19;11
396.0;12;22;10;21;105;26;12;20;12
402.0;11;21;11;21;105;26;14;19;12
408.0;10;22;10;19;105;28;17;19;10
414.0;9;23;11;20;104;31;14;18;10
420.0;10;23;10;20;106;29;14;18;10
426.0;9;23;10;21;106;28;14;19;10
432.0;10;22;10;23;103;30;12;20;10
438.0;12;21;8;24;103;30;11;21;10
444.0;12;21;6;24;103;28;14;21;11
450.0;11;23;8;22;101;27;15;20;13
456.0;12;22;8;24;100;25;15;20;14
462.0;11;20;10;24;100;26;14;20;15
468.0;10;22;10;25;99;27;14;18;15
474.0;12;20;10;25;100;27;14;18;14
480.0;11;18;9;26;102;29;15;17;13
486.0;14;18;8;27;103;28;14;14;14
492.0;13;21;8;25;103;26;14;15;15
498.0;16;21;7;26;101;26;15;15;13
504.0;15;22;8;24;98;27;12;20;14
510.0;16;21;7;25;98;29;10;20;14
516.0;16;23;5;26;99;27;10;20;14
522.0;16;23;5;28;98;28;9;19;14
528.0;16;23;4;26;98;30;11;21;11
534.0;15;22;6;26;97;32;10;23;9
540.0;15;24;7;27;97;32;8;24;6
546.0;16;26;8;26;99;27;8;22;8
552.0;14;28;8;25;99;28;9;21;8
558.0;12;29;8;25;98;27;11;23;7
564.0;13;29;6;26;97;28;12;23;6
570.0;12;28;5;26;99;28;11;24;7
576.0;11;29;5;30;99;27;8;23;8
582.0;10;31;6;28;102;25;8;22;8
588.0;9;30;8;27;104;24;6;22;10
594.0;11;31;8;26;102;25;8;20;9
600.0;11;30;9;26;99;27;10;19;9
606.0;9;30;10;24;100;28;9;19;11
612.0;10;30;10;24;100;25;10;21;10
618.0;10;28;11;24;101;24;10;22;10
624.0;8;27;13;22;103;25;10;22;10
630.0;11;28;13;24;102;24;8;20;10
636.0;10;28;14;23;102;26;9;19;9
642.0;12;26;15;22;101;25;10;20;9
648.0;11;26;16;24;98;26;11;18;10
654.0;9;27;17;24;98;28;11;18;8
660.0;10;26;16;23;98;29;13;17;8
666.0;9;27;16;23;98;28;14;17;8
672.0;9;27;16;22;98;27;13;20;8
678.0;9;27;16;21;96;30;13;21;7
684.0;10;27;16;21;97;28;12;22;7
690.0;10;26;16;22;97;27;12;23;7
696.0;9;24;18;23;98;27;12;22;7
702.0;10;26;19;21;97;26;10;23;8
708.0;10;24;19;23;96;25;12;22;9
714.0;10;25;18;22;96;25;13;21;10
720.0;10;24;19;22;96;24;15;21;9
726.0;11;23;19;22;96;27;14;21;7
732.0;13;22;21;22;95;27;15;18;7
738.0;13;23;20;28;97;25;9;19;6
744.0;15;24;18;28;98;25;9;18;5
750.0;12;26;15;29;97;27;10;18;6
756.0;12;28;14;29;97;25;11;17;7
762.0;10;24;14;31;98;27;12;18;6
768.0;7;27;14;31;97;25;14;19;6
774.0;8;27;14;30;98;22;15;20;6
780.0;7;28;13;29;101;24;12;22;4
786.0;10;28;11;29;100;26;14;17;5
792.0;11;28;9;29;102;26;13;17;5
798.0;12;29;8;30;102;25;13;16;5
804.0;13;29;8;29;102;24;15;16;4
810.0;16;27;8;29;102;23;12;17;6
816.0;16;26;8;30;102;24;10;17;7
822.0;17;27;9;30;101;23;9;17;7
828.0;16;26;10;32;102;23;9;17;5
834.0;17;24;9;33;101;21;10;17;8
840.0;17;25;7;33;101;22;10;16;9
846.0;15;27;8;33;101;22;9;14;11
852.0;18;24;9;33;103;20;8;15;10
858.0;18;22;9;31;102;22;8;16;12
864.0;18;22;8;32;105;22;7;15;11
870.0;13;22;8;33;105;24;9;15;11
876.0;14;23;6;35;103;23;8;16;12
882.0;15;24;6;33;99;24;9;18;12
888.0;14;24;6;32;100;23;10;18;13
894.0;13;21;5;32;101;23;10;18;17
900.0;10;19;7;30;103;22;12;20;17
906.0;9;19;9;31;105;20;11;19;17
912.0;9;17;10;31;107;20;12;19;15
918.0;11;15;8;32;108;21;14;18;13
924.0;9;16;8;32;108;22;15;20;10
930.0;8;17;9;28;108;21;17;22;10
936.0;9;15;8;29;107;19;18;25;10
942.0;8;15;9;29;107;19;16;26;11
948.0;9;14;13;27;108;19;13;27;10
954.0;8;14;14;27;107;17;17;26;10
960.0;8;15;15;28;104;18;15;27;10
966.0;9;14;15;28;104;20;14;26;10
972.0;10;14;16;29;105;20;12;27;7
978.0;11;13;15;30;106;20;11;28;6
984.0;12;15;14;29;107;17;12;27;7
990.0;12;15;14;29;104;18;13;27;8
996.0;10;17;9;29;105;20;15;28;7
1002.0;11;16;10;29;105;20;15;28;6
1008.0;11;17;10;29;106;22;13;27;5
1014.0;11;16;13;28;105;22;12;28;5
1020.0;14;16;11;27;105;22;11;28;6
1026.0;11;14;11;26;105;26;9;29;9
1032.0;10;12;10;28;105;29;11;27;8
1038.0;10;13;11;27;105;29;10;26;9
1044.0;11;12;10;26;107;29;10;26;9
1050.0;14;12;11;24;107;29;11;25;7
1056.0;14;12;11;24;106;29;11;26;7
1062.0;14;13;8;23;106;29;14;26;7
1068.0;13;10;10;23;105;29;15;27;8
1074.0;13;11;10;19;105;30;15;25;12
1080.0;13;12;9;18;103;28;17;27;13
1086.0;12;12;8;18;100;30;17;29;14
1092.0;14;13;6;18;101;30;19;26;13
1098.0;15;12;6;17;101;31;18;26;14
1104.0;14;13;7;18;101;30;18;24;15
1110.0;13;15;7;18;101;29;17;24;16
1116.0;13;14;7;21;103;32;14;21;15
1122.0;14;15;10;22;102;31;12;21;13
1128.0;14;16;10;21;102;30;12;22;13
1134.0;12;16;11;22;102;29;14;21;13
1140.0;9;17;15;19;101;29;12;23;15
1146.0;11;18;16;18;106;24;10;22;15
1152.0;11;20;15;17;106;25;10;20;16
1158.0;10;21;15;18;107;25;7;20;17
1164.0;11;21;15;17;107;22;9;21;17
1170.0;7;21;14;20;107;23;8;23;17
1176.0;6;19;12;18;108;24;11;24;18
1182.0;6;19;12;17;105;26;13;25;17
1188.0;5;17;13;18;103;25;13;27;19
1194.0;4;17;17;19;101;25;11;28;18
1200.0;4;17;14;19;101;27;10;29;19
1206.0;5;15;13;17;104;29;8;30;19
1212.0;4;15;13;15;104;30;9;30;20
1218.0;4;16;12;16;107;31;10;27;17
1224.0;4;19;13;15;106;29;10;27;17
1230.0;4;20;14;17;105;31;12;25;12
1236.0;3;22;14;17;105;32;10;27;10
1242.0;4;22;15;17;104;33;11;26;8
1248.0;4;22;15;16;102;35;11;27;8
1254.0;5;22;16;15;103;33;10;29;7
1260.0;4;23;14;13;103;34;11;29;9
1266.0;5;22;14;14;101;35;11;29;9
1272.0;6;19;14;18;101;33;12;28;9
1278.0;7;17;17;17;101;32;12;28;9
1284.0;7;19;16;19;98;32;12;29;8
1290.0;5;18;17;18;99;33;13;28;9
1296.0;4;17;15;18;99;35;16;29;7
1302.0;3;17;14;20;101;34;15;29;7
1308.0;3;17;15;20;101;34;15;28;7
1314.0;5;19;13;20;101;35;15;26;6
1320.0;7;19;13;20;100;34;16;25;6
1326.0;7;22;11;17;102;35;17;23;6
1332.0;10;21;10;19;103;33;16;21;7
1338.0;9;21;12;17;103;29;18;23;8
1344.0;9;24;10;17;102;28;19;22;9
1350.0;10;23;10;15;103;29;19;21;10
1356.0;9;23;9;17;102;32;16;21;11
1362.0;10;21;11;18;103;31;13;21;12
1368.0;10;19;11;19;104;30;13;20;14
1374.0;12;18;13;18;104;30;13;19;13
1380.0;12;19;13;19;102;28;14;19;14
1386.0;10;21;12;20;103;27;15;18;14
1392.0;9;23;12;20;105;27;12;19;13
1398.0;10;22;13;20;105;26;11;18;15
1404.0;10;21;14;20;105;23;12;19;16
1410.0;10;23;14;18;107;21;11;20;16
1416.0;9;22;14;20;109;20;9;20;17
1422.0;8;22;15;19;111;21;9;20;15
1428.0;9;23;14;21;111;20;9;18;15
1434.0;9;20;15;23;111;20;9;17;16
1440.0;9;21;15;23;109;21;12;16;14
1446.0;8;22;15;22;112;22;12;15;12
1452.0;8;24;13;23;110;22;10;17;13
1458.0;7;24;12;22;111;21;12;17;14
1464.0;8;22;12;24;108;23;12;17;14
1470.0;11;21;9;22;110;24;12;15;16
1476.0;12;20;8;21;111;24;11;16;17
1482.0;11;20;9;21;110;23;13;17;16
1488.0;12;20;11;22;110;23;13;16;13
1494.0;12;21;11;20;112;20;14;17;13
1500.0;13;23;9;21;111;22;14;17;10
1506.0;13;22;9;23;112;20;14;17;10
1512.0;12;23;9;24;108;20;16;18;10
1518.0;11;22;10;26;107;19;16;19;10
1524.0;11;24;11;27;106;19;16;15;11
1530.0;13;22;11;27;106;19;17;15;10
1536.0;14;21;14;27;106;20;16;12;10
1542.0;11;21;15;23;109;24;14;15;8
1548.0;13;21;15;24;109;20;15;16;7
1554.0;12;23;14;24;108;21;15;16;7
1560.0;11;22;13;24;110;23;15;15;7
1566.0;11;21;13;23;110;24;16;15;7
1572.0;12;18;14;22;110;22;15;20;7
1578.0;13;19;13;20;110;21;17;23;4
1584.0;14;16;12;23;112;18;16;24;5
1590.0;14;16;13;25;112;18;14;23;5
1596.0;13;15;11;24;113;21;15;22;6
1602.0;13;14;10;23;114;21;18;22;5
1608.0;13;13;9;21;114;19;23;23;5
1614.0;12;12;8;21;112;20;24;23;8
1620.0;14;12;8;21;113;21;21;21;9
1626.0;15;13;8;22;111;20;21;21;9
1632.0;15;15;5;21;109;23;19;24;9
1638.0;14;15;6;20;109;23;19;25;9
1644.0;15;14;6;20;112;21;17;25;10
1650.0;15;15;8;17;113;21;15;26;10
1656.0;12;15;11;18;112;21;14;26;11
1662.0;11;14;11;17;112;22;13;30;10
1668.0;12;13;11;18;112;23;12;30;9
1674.0;12;15;10;19;112;21;12;30;9
1680.0;11;16;10;19;111;21;12;31;9
1686.0;12;19;9;18;110;21;11;32;8
1692.0;15;17;10;20;110;21;11;31;5
1698.0;15;16;11;22;111;20;10;30;5
1704.0;11;17;13;24;108;18;10;30;9
1710.0;10;17;13;25;112;16;8;30;9
1716.0;10;18;12;24;113;16;8;30;9
1722.0;10;17;13;25;115;15;7;30;8
1728.0;9;18;11;23;115;15;8;31;10
1734.0;10;19;11;23;115;14;10;30;8
1740.0;9;20;10;22;116;14;11;31;7
1746.0;11;19;11;22;119;12;11;28;7
1752.0;10;23;9;19;118;12;12;28;9
1758.0;9;25;9;20;117;12;13;27;8
1764.0;8;23;10;21;117;12;15;25;9
1770.0;8;22;10;22;117;13;15;25;8
1776.0;6;23;10;23;119;13;13;24;9
1782.0;6;22;10;22;120;14;14;23;9
1788.0;5;20;12;22;123;13;15;22;8
1794.0;4;20;11;22;122;14;15;22;10
