#auto generated file!
12.0;20;15;22;19;13;15;17;19;10
18.0;20;14;20;21;13;15;17;20;10
24.0;17;16;20;22;13;14;16;20;12
30.0;18;18;17;20;17;14;15;20;11
36.0;19;19;16;20;19;14;15;19;9
42.0;16;18;15;23;20;16;15;19;8
48.0;16;16;12;25;21;16;15;19;10
54.0;14;16;14;24;21;17;13;22;9
60.0;14;14;15;23;24;17;12;22;9
66.0;12;16;14;22;25;16;13;23;9
72.0;13;16;15;21;25;15;9;24;12
78.0;15;17;14;21;25;14;7;25;12
84.0;13;16;14;23;27;14;8;24;11
90.0;12;15;13;22;28;16;10;22;12
96.0;14;13;12;19;31;19;9;22;11
102.0;13;15;13;19;32;20;7;20;11
108.0;13;17;16;19;32;18;7;20;8
114.0;13;17;15;19;32;19;7;20;8
120.0;10;19;14;19;33;20;8;21;6
126.0;10;20;10;18;35;21;6;23;7
132.0;9;20;10;17;38;20;5;25;6
138.0;9;21;9;18;37;22;7;20;7
144.0;9;20;9;18;37;23;7;20;7
150.0;9;20;10;17;38;21;5;23;7
156.0;8;21;9;19;38;20;6;21;8
162.0;8;19;9;19;39;20;4;23;9
168.0;7;20;10;20;41;18;4;23;7
174.0;8;18;8;19;46;17;6;23;5
180.0;7;18;10;20;46;16;6;22;5
186.0;6;20;11;19;46;15;6;20;7
192.0;6;19;11;19;46;16;8;18;7
198.0;8;19;9;18;48;17;9;16;6
204.0;11;21;6;18;47;16;8;17;6
210.0;10;21;6;18;48;16;8;17;6
216.0;8;20;6;19;49;15;7;18;8
222.0;7;20;7;20;49;15;7;18;7
228.0;7;20;9;19;51;16;6;16;6
234.0;7;19;7;19;52;14;8;17;7
240.0;6;20;9;17;53;14;6;18;7
246.0;5;19;11;17;53;15;6;18;6
252.0;4;18;11;17;53;15;8;19;5
258.0;5;19;8;18;52;17;7;20;4
264.0;6;19;7;18;53;15;5;23;4
270.0;8;18;7;17;55;14;5;23;3
276.0;7;20;7;18;54;15;5;22;2
282.0;7;21;6;17;54;15;5;22;3
288.0;7;21;7;18;55;14;4;22;2
294.0;7;20;7;19;54;13;6;21;3
300.0;8;19;6;19;54;12;6;21;5
306.0;8;19;7;19;54;10;6;20;7
312.0;8;19;9;18;54;10;6;21;5
318.0;7;17;9;17;54;11;8;22;5
324.0;7;16;8;18;54;13;7;21;6
330.0;7;17;10;17;55;11;8;20;5
336.0;9;14;10;17;55;10;7;20;8
342.0;9;15;10;15;54;10;9;21;7
348.0;7;16;9;16;55;11;7;20;9
354.0;9;17;8;14;54;13;8;20;7
360.0;8;18;10;14;55;12;7;19;7
366.0;7;20;10;11;57;13;7;18;7
372.0;8;19;9;9;58;13;7;19;8
378.0;6;18;10;11;57;12;8;19;9
384.0;7;17;9;11;58;12;8;19;9
390.0;7;16;8;10;60;12;11;18;8
396.0;6;15;7;10;62;11;12;18;9
402.0;6;15;7;10;62;12;11;19;8
408.0;7;17;7;10;61;11;9;21;7
414.0;7;16;7;10;61;11;8;21;9
420.0;6;16;7;12;64;9;7;19;10
426.0;5;14;7;11;66;9;7;20;11
432.0;6;15;6;10;65;11;7;20;10
438.0;6;16;7;11;65;10;7;19;9
444.0;6;15;8;10;65;9;7;20;10
450.0;5;15;8;9;65;10;7;20;11
456.0;5;14;8;11;65;10;7;21;9
462.0;5;14;8;11;66;10;10;19;7
468.0;5;14;8;11;67;10;10;18;7
474.0;6;14;8;11;66;9;12;17;7
480.0;6;11;10;10;68;9;12;17;7
486.0;7;11;8;11;68;11;11;17;6
492.0;8;11;7;10;67;11;11;17;8
498.0;7;14;6;10;70;10;10;15;8
504.0;6;13;9;11;68;10;10;16;7
510.0;4;13;9;11;67;11;8;18;9
516.0;4;16;8;9;69;11;7;17;9
522.0;2;17;8;8;69;10;7;18;11
528.0;3;17;7;8;69;10;7;18;11
534.0;3;17;10;9;69;10;7;17;8
540.0;3;17;11;7;69;11;7;16;9
546.0;5;17;10;6;70;13;7;13;9
552.0;4;17;11;7;69;13;7;13;9
558.0;4;16;12;8;70;13;6;12;9
