#auto generated file!
12.0;21;24;16;16;13;14;21;20;15
18.0;19;27;14;15;15;15;20;22;13
24.0;20;28;13;15;15;16;18;22;13
30.0;20;27;12;15;14;16;20;22;14
36.0;18;26;13;16;15;15;19;22;16
42.0;18;27;12;17;16;15;18;21;16
48.0;17;29;12;15;16;17;19;20;15
54.0;18;28;9;18;18;16;17;18;18
60.0;17;26;11;19;18;18;13;18;20
66.0;15;25;13;18;18;20;12;19;20
72.0;16;25;13;17;19;19;10;22;19
78.0;14;26;14;17;21;20;9;22;17
84.0;16;25;13;19;23;19;7;22;16
90.0;17;24;12;20;24;18;6;22;17
96.0;15;26;11;21;25;18;7;22;15
102.0;15;25;13;17;26;19;9;22;14
108.0;14;25;12;18;26;20;7;23;15
114.0;15;25;13;18;26;20;7;23;13
120.0;13;22;13;18;29;21;9;21;14
126.0;10;23;17;19;29;18;10;21;13
132.0;9;22;14;18;29;20;13;21;14
138.0;7;24;15;18;31;18;12;22;13
144.0;6;25;17;18;32;20;11;20;11
150.0;7;26;16;16;32;21;12;17;13
156.0;9;25;14;16;34;23;8;18;13
162.0;8;26;14;17;34;23;9;17;12
168.0;7;28;14;17;33;24;9;17;11
174.0;7;27;14;17;35;24;8;17;11
180.0;9;25;11;19;38;24;7;16;11
186.0;8;22;10;20;39;26;7;17;11
192.0;8;23;11;20;41;21;7;16;13
198.0;7;23;10;18;41;22;8;18;13
204.0;7;25;11;19;41;21;7;19;10
210.0;8;27;13;19;40;20;5;19;9
216.0;7;25;13;21;38;21;5;18;12
222.0;9;22;13;22;37;21;6;18;12
228.0;10;21;13;21;37;20;7;20;11
234.0;11;22;11;22;37;21;6;20;10
240.0;8;23;10;21;40;22;5;21;10
246.0;7;24;11;21;39;22;6;19;11
252.0;6;25;12;20;41;22;5;19;10
258.0;6;26;13;20;42;21;5;17;10
264.0;4;27;13;20;41;21;5;20;9
270.0;5;24;14;21;43;20;4;20;9
276.0;5;23;15;18;45;19;7;20;8
282.0;3;23;12;18;46;19;8;21;10
288.0;5;21;9;19;48;20;7;22;9
294.0;7;22;10;19;45;20;7;22;8
300.0;7;20;11;18;46;20;7;23;8
306.0;9;19;11;17;47;21;7;21;8
312.0;7;20;10;17;45;21;8;21;11
318.0;8;22;7;19;45;20;8;21;10
324.0;7;22;9;21;44;19;8;21;9
330.0;8;21;9;21;43;19;7;21;11
336.0;8;21;9;21;44;19;8;21;9
342.0;9;19;8;23;47;15;8;23;8
348.0;9;17;7;24;49;14;8;23;9
354.0;8;18;9;23;48;14;9;22;9
360.0;6;17;12;24;51;15;8;21;6
366.0;6;17;12;24;51;16;7;21;6
372.0;8;15;13;22;50;15;9;22;6
378.0;10;13;14;21;50;16;8;22;6
384.0;11;12;12;21;50;16;6;25;7
390.0;12;13;11;21;51;13;8;24;7
396.0;10;11;9;21;53;13;10;26;7
402.0;7;13;11;22;54;13;11;24;5
408.0;7;14;10;22;55;13;11;25;3
414.0;7;16;8;21;55;14;12;23;4
420.0;8;16;8;21;55;14;13;21;4
426.0;9;15;8;21;55;14;13;21;4
432.0;9;18;5;21;56;14;12;20;5
438.0;9;17;6;23;57;14;11;19;4
444.0;8;19;7;24;58;15;10;17;2
450.0;7;23;7;22;59;14;8;17;3
456.0;7;23;7;22;59;14;9;16;3
462.0;7;24;6;22;59;15;8;16;3
468.0;6;24;8;21;60;14;8;16;3
