#auto generated file!
12.0;18;10;24;19;12;22;10;12;13
18.0;19;10;23;19;12;24;9;13;11
24.0;18;10;19;19;12;26;11;14;11
30.0;16;11;20;16;13;25;13;15;11
36.0;16;11;18;16;15;25;12;15;12
42.0;16;10;20;17;18;25;10;14;10
48.0;16;11;18;17;19;26;10;12;11
54.0;13;12;16;18;20;25;13;12;11
60.0;10;12;16;18;20;25;11;14;14
66.0;10;10;15;18;22;23;10;18;14
72.0;9;12;15;19;23;23;10;18;11
78.0;9;12;14;20;26;22;9;18;10
84.0;8;11;14;22;28;22;9;17;9
90.0;10;11;12;19;31;23;10;15;9
96.0;9;11;12;19;32;23;9;16;9
102.0;7;11;13;20;32;21;9;17;10
108.0;8;13;12;19;33;21;9;16;9
114.0;10;14;12;17;36;18;8;15;10
120.0;12;13;13;15;36;16;9;16;10
126.0;9;12;15;15;38;17;10;15;9
132.0;8;13;10;17;41;17;11;15;8
138.0;6;14;10;17;41;17;10;17;8
144.0;6;15;8;18;42;18;11;14;8
150.0;6;17;8;19;41;16;11;13;9
156.0;9;17;8;18;45;15;9;12;7
162.0;9;17;9;16;45;15;9;13;7
168.0;9;17;8;16;43;16;9;13;9
174.0;9;17;8;17;44;15;9;13;8
180.0;9;15;9;17;43;15;9;13;10
186.0;9;12;11;16;43;15;9;14;11
192.0;7;12;11;19;43;15;9;13;11
198.0;7;12;11;19;43;15;8;13;12
204.0;8;12;11;19;44;14;8;14;10
210.0;9;13;10;18;44;13;8;16;9
216.0;8;12;8;19;46;13;8;17;9
222.0;9;12;9;19;45;12;7;17;10
228.0;8;14;10;17;48;13;7;13;10
234.0;5;16;10;18;48;12;9;14;8
240.0;7;16;9;19;50;11;8;13;7
246.0;6;14;8;20;50;11;11;13;7
252.0;4;12;9;21;49;12;12;14;7
258.0;4;11;9;21;49;12;12;14;8
264.0;4;11;8;22;50;11;12;14;8
270.0;3;13;6;21;51;11;13;14;8
276.0;3;12;6;21;51;11;13;14;9
282.0;4;13;5;19;50;11;14;14;10
288.0;5;13;6;18;50;10;12;15;11
294.0;5;12;8;19;50;10;9;14;13
300.0;5;12;10;19;48;10;9;13;14
306.0;4;14;10;18;49;11;5;15;14
312.0;3;14;8;18;49;10;8;17;13
318.0;4;15;8;16;49;9;7;17;15
324.0;4;15;7;17;52;9;7;17;12
330.0;4;16;7;18;53;9;8;15;10
336.0;4;16;5;18;53;10;8;16;10
342.0;4;17;5;19;54;8;8;16;9
348.0;4;18;6;21;52;7;8;15;9
354.0;6;17;7;20;54;8;9;11;8
360.0;6;17;7;21;54;8;9;10;8
366.0;5;19;8;21;54;8;7;10;8
372.0;5;20;6;22;54;8;7;9;9
378.0;5;19;7;22;55;8;6;9;9
384.0;5;19;7;22;55;8;6;9;9
390.0;4;19;7;22;56;7;6;10;9
396.0;3;19;7;20;57;8;7;10;9
402.0;4;18;7;19;57;8;8;11;8
408.0;3;18;7;19;57;8;9;11;8
414.0;3;20;6;17;58;9;8;12;7
420.0;4;19;6;19;57;10;9;10;6
426.0;4;16;5;19;58;11;9;11;7
432.0;5;14;4;19;59;13;8;12;6
438.0;5;14;4;19;59;12;8;13;6
444.0;6;15;4;18;59;13;9;8;8
450.0;6;16;4;19;57;13;8;9;8
456.0;6;16;3;17;58;14;8;10;8
462.0;5;17;4;16;57;14;9;9;9
468.0;3;17;4;16;57;14;8;11;10
474.0;2;16;4;15;58;16;7;13;9
480.0;3;17;4;15;58;16;8;11;8
486.0;3;18;5;14;58;15;9;10;8
492.0;3;17;6;15;59;15;8;9;8
498.0;3;17;6;15;59;14;7;11;8
504.0;4;18;4;16;58;14;7;10;9
510.0;4;18;4;16;58;14;7;10;9
516.0;5;17;3;16;60;15;7;10;7
522.0;4;16;4;16;60;15;6;11;8
528.0;5;16;4;15;61;14;5;11;9
534.0;7;15;4;14;61;13;5;12;9
540.0;7;15;7;16;61;11;4;11;8
546.0;5;15;7;16;61;11;4;14;7
552.0;5;13;8;16;60;10;5;14;9
558.0;4;14;9;16;60;10;5;14;8
564.0;5;15;7;15;62;10;7;11;8
570.0;5;16;7;15;62;10;8;10;7
576.0;6;15;8;13;62;10;7;13;6
582.0;6;14;7;14;62;11;6;14;6
588.0;4;17;6;13;63;12;5;14;6
594.0;5;17;5;14;61;12;6;11;9
600.0;8;14;6;13;62;11;7;11;8
606.0;9;13;6;12;62;11;7;13;7
612.0;9;14;6;13;62;11;6;12;7
618.0;6;14;5;13;63;13;6;12;8
624.0;5;16;4;13;63;12;7;12;8
630.0;6;15;4;11;63;13;8;12;8
636.0;6;15;6;12;62;14;7;11;7
642.0;6;14;7;12;61;16;5;14;5
648.0;6;14;7;13;61;15;4;15;5
654.0;6;16;5;13;59;14;4;15;8
660.0;5;15;5;14;59;14;4;15;9
666.0;6;15;5;13;58;15;5;15;8
672.0;5;15;6;15;59;17;4;13;6
678.0;6;14;5;15;58;18;4;14;6
684.0;8;13;5;15;58;18;4;14;5
690.0;10;12;5;13;60;17;4;14;5
696.0;10;11;5;13;61;18;4;14;4
702.0;10;12;5;13;61;17;3;15;4
708.0;10;12;5;12;60;16;6;13;6
714.0;11;11;5;12;59;16;6;14;6
720.0;12;12;3;11;59;16;6;14;7
726.0;13;12;2;12;59;17;5;14;6
732.0;12;13;4;12;58;17;4;14;6
738.0;10;12;6;12;59;17;4;14;6
744.0;9;13;7;12;59;17;3;13;7
750.0;10;14;7;12;58;17;3;12;7
756.0;10;11;10;13;58;15;2;11;10
762.0;11;10;8;13;58;17;3;9;11
768.0;11;9;8;13;58;16;4;10;11
774.0;10;9;7;14;58;16;4;11;11
780.0;12;8;9;14;58;15;3;11;10
786.0;13;7;9;14;56;15;5;12;9
792.0;11;6;10;14;59;13;5;12;10
798.0;12;6;10;15;59;13;3;13;9
804.0;13;6;11;13;59;13;3;14;8
810.0;13;6;8;13;61;13;5;13;8
816.0;13;7;9;13;61;12;5;13;7
822.0;14;6;10;14;62;12;4;13;5
828.0;14;6;9;16;62;13;4;12;4
834.0;13;6;7;18;62;14;4;12;4
840.0;11;5;8;19;61;14;5;13;4
846.0;10;6;9;18;59;13;6;13;6
852.0;9;6;7;17;60;13;10;12;6
858.0;9;7;8;16;60;12;9;12;7
864.0;9;7;8;15;59;13;10;12;7
870.0;7;10;7;15;59;11;11;12;8
876.0;7;11;7;14;58;10;12;12;9
882.0;8;11;8;14;58;10;12;12;7
888.0;7;12;8;14;59;12;10;12;6
894.0;7;13;9;14;59;13;9;10;6
900.0;6;12;9;14;60;13;9;10;7
906.0;6;12;9;14;60;13;8;10;8
912.0;9;13;10;13;58;11;6;11;9
918.0;8;12;11;13;59;13;5;11;8
924.0;7;11;10;13;60;13;5;11;10
930.0;7;10;8;13;59;14;5;11;13
936.0;8;9;8;13;59;13;7;9;14
942.0;8;8;7;14;60;14;6;10;13
948.0;7;8;7;13;60;15;6;10;14
954.0;7;8;7;12;60;15;9;10;12
960.0;8;8;7;12;61;15;10;10;9
966.0;8;7;5;12;64;16;10;10;8
972.0;7;7;6;12;65;16;10;10;7
978.0;6;7;7;12;65;15;10;11;7
984.0;6;7;6;13;65;15;10;11;7
990.0;3;7;8;9;68;16;10;11;8
996.0;3;7;9;9;68;16;9;11;8
1002.0;4;7;10;11;67;16;8;9;8
1008.0;7;6;10;10;67;16;7;9;8
1014.0;5;6;9;11;67;16;8;10;8
1020.0;7;6;9;10;67;15;8;10;8
1026.0;5;7;8;10;67;17;8;10;8
1032.0;5;8;7;10;65;18;9;10;8
1038.0;6;8;7;9;66;18;9;8;9
1044.0;6;8;7;8;65;17;11;10;8
1050.0;8;8;7;7;65;17;9;8;11
1056.0;7;10;5;8;65;17;7;10;11
1062.0;7;11;5;7;65;17;6;11;11
1068.0;6;10;5;8;67;17;6;11;10
1074.0;4;11;6;6;66;16;6;15;10
1080.0;4;12;6;7;65;14;7;15;10
1086.0;4;12;6;4;64;15;8;17;10
1092.0;4;12;6;4;64;15;8;17;10
1098.0;3;11;7;5;63;15;8;19;9
1104.0;4;12;7;6;62;15;7;19;8
1110.0;4;11;7;7;63;14;7;19;8
1116.0;3;13;7;8;65;11;7;19;7
1122.0;3;14;7;8;64;11;6;19;8
1128.0;5;13;7;7;64;13;6;17;8
1134.0;5;12;7;9;64;12;5;18;8
1140.0;4;12;6;10;67;11;4;18;8
1146.0;3;12;7;10;67;12;3;18;8
1152.0;3;11;8;11;65;12;4;18;8
1158.0;3;11;10;12;64;10;4;16;10
1164.0;4;11;11;14;64;11;3;14;8
1170.0;4;10;11;14;63;12;3;14;9
1176.0;4;10;12;15;63;11;3;15;7
1182.0;5;10;12;15;62;11;3;14;8
1188.0;5;11;10;15;63;11;3;14;8
1194.0;5;11;10;17;63;10;3;13;8
1200.0;4;12;10;16;62;12;2;13;9
1206.0;4;12;10;15;62;12;3;14;8
1212.0;4;13;10;15;62;13;3;14;6
1218.0;4;14;9;16;62;12;3;14;6
1224.0;4;15;9;15;64;11;3;14;5
1230.0;5;16;9;15;63;10;3;14;5
