#auto generated file!
12.0;35;28;27;35;26;41;33;25;40
18.0;38;30;28;33;26;41;31;25;38
24.0;39;30;28;32;30;41;30;25;35
30.0;36;29;26;32;30;46;28;30;33
36.0;37;32;23;31;30;45;26;33;33
42.0;34;29;24;31;32;47;25;37;31
48.0;33;30;23;32;33;48;26;37;28
54.0;33;29;24;33;33;45;26;37;30
60.0;31;29;23;31;36;43;29;39;29
66.0;33;28;21;29;38;44;27;44;26
72.0;32;28;19;30;40;46;25;46;24
78.0;31;26;23;31;41;47;23;43;25
84.0;31;26;27;29;43;45;26;44;19
90.0;27;26;29;32;44;44;25;41;22
96.0;27;25;27;33;48;44;24;41;21
102.0;26;25;23;35;49;45;25;42;20
108.0;29;23;23;34;50;47;26;40;18
114.0;29;21;23;32;52;52;21;41;19
120.0;24;22;22;33;53;53;19;43;21
126.0;23;22;20;30;56;56;21;43;19
132.0;22;22;21;30;56;56;23;40;20
138.0;22;24;19;33;59;56;20;38;19
144.0;22;23;24;32;63;54;16;40;16
150.0;21;24;28;32;63;54;15;39;14
156.0;21;25;27;32;64;54;16;38;13
162.0;19;28;28;31;63;50;16;39;16
168.0;17;30;22;31;67;52;14;43;14
174.0;15;31;20;28;67;54;16;44;15
180.0;16;30;20;27;69;52;20;41;15
186.0;16;33;19;26;70;50;20;43;13
192.0;14;34;20;26;71;48;22;44;11
198.0;13;32;19;26;75;50;19;44;12
204.0;13;32;18;26;77;50;18;44;12
210.0;13;32;17;29;76;47;18;46;12
216.0;12;33;17;29;77;45;18;47;12
222.0;16;34;18;27;78;43;17;46;11
228.0;16;36;17;30;80;41;14;46;10
234.0;15;36;18;30;81;41;14;45;10
240.0;16;36;18;27;83;41;15;43;11
246.0;17;36;20;28;84;39;14;41;11
252.0;16;33;19;26;86;41;15;43;11
258.0;16;33;16;25;84;43;16;46;11
264.0;15;34;15;24;86;43;15;47;11
270.0;16;31;16;22;89;42;15;46;13
276.0;14;29;17;27;89;40;15;46;13
282.0;13;31;17;28;89;40;14;44;14
288.0;15;27;16;28;91;39;15;43;16
294.0;14;26;18;26;92;37;15;43;19
300.0;15;26;16;27;93;39;14;42;18
306.0;13;26;16;25;94;38;18;41;19
312.0;13;27;18;22;94;38;19;42;17
318.0;13;25;15;27;96;37;20;41;16
324.0;12;26;19;27;93;37;16;43;17
330.0;13;24;19;28;93;35;17;44;17
336.0;11;24;22;28;92;34;15;44;20
342.0;10;24;22;29;93;35;13;44;20
348.0;9;26;21;27;95;37;12;44;19
354.0;10;26;22;26;96;35;13;45;17
360.0;9;27;22;27;97;31;13;47;17
366.0;9;27;22;28;94;28;14;51;17
372.0;9;26;21;30;96;31;15;47;15
378.0;11;27;21;31;95;28;14;47;16
384.0;14;27;18;31;97;29;13;47;14
390.0;14;29;17;30;99;28;11;47;15
396.0;14;29;18;32;100;25;10;46;16
402.0;12;30;15;34;101;25;10;46;17
408.0;11;31;16;32;101;26;12;44;17
414.0;9;32;14;33;102;26;12;44;18
420.0;10;33;15;32;105;25;8;44;18
426.0;9;35;14;31;102;28;10;42;19
432.0;9;34;13;31;106;27;11;42;17
438.0;9;34;14;30;101;28;11;44;19
444.0;8;33;13;29;103;28;10;44;22
450.0;10;36;14;29;102;28;11;42;18
456.0;10;35;13;30;103;30;12;41;16
462.0;12;32;14;31;105;30;13;39;14
468.0;13;35;13;31;105;27;12;41;13
474.0;10;36;13;30;105;28;14;39;15
480.0;11;35;14;30;108;27;15;37;13
486.0;12;35;13;33;108;30;16;32;11
492.0;12;37;13;33;108;28;17;29;13
498.0;9;36;12;33;109;30;19;28;14
504.0;14;34;12;29;108;32;17;29;15
510.0;15;33;13;30;108;31;19;29;12
516.0;13;31;14;30;107;32;19;31;13
522.0;11;34;13;31;107;35;17;29;13
528.0;10;33;10;31;107;38;14;32;15
534.0;12;32;11;33;107;36;16;28;15
540.0;11;30;10;30;110;38;16;29;16
546.0;12;32;11;28;110;36;17;28;16
552.0;11;31;12;27;112;37;18;27;15
558.0;11;33;11;30;112;33;16;28;16
564.0;9;31;12;29;112;28;18;31;20
570.0;10;29;10;31;110;30;19;31;20
576.0;11;28;11;30;110;31;15;33;21
582.0;10;29;13;30;111;30;13;34;20
