#auto generated file!
12.0;14;15;17;14;14;14;18;19;25
18.0;13;14;18;16;14;14;17;20;24
24.0;14;18;16;16;14;12;17;22;21
30.0;14;20;14;16;14;14;18;19;21
36.0;14;18;12;16;15;17;17;20;21
42.0;14;19;13;16;16;18;16;18;20
48.0;11;19;11;16;18;20;17;18;20
54.0;11;20;13;17;18;18;18;16;19
60.0;12;20;10;20;20;19;15;15;19
66.0;11;23;10;19;21;19;15;15;17
72.0;11;24;11;20;22;19;10;15;18
78.0;9;25;11;20;23;19;10;17;16
84.0;10;25;12;18;25;18;10;17;15
90.0;9;26;10;17;25;19;13;15;16
96.0;9;25;8;17;26;21;13;17;14
102.0;9;25;8;15;25;23;13;17;15
108.0;7;24;12;17;25;21;12;16;16
114.0;9;25;12;17;25;22;9;15;16
120.0;8;26;12;16;24;23;10;15;16
126.0;7;26;13;17;25;22;10;14;16
132.0;8;25;11;18;27;22;11;14;14
138.0;6;25;10;17;30;24;11;13;14
144.0;5;25;10;16;30;25;11;14;14
150.0;8;24;11;15;31;23;11;14;13
156.0;10;24;10;15;32;21;10;15;13
162.0;9;25;10;14;32;22;8;17;13
168.0;8;25;8;15;31;22;10;18;13
174.0;8;25;7;15;31;20;11;19;14
180.0;8;24;8;15;32;20;11;19;13
186.0;10;25;6;15;32;24;9;18;11
192.0;9;22;6;15;34;24;11;18;11
198.0;8;22;6;15;36;24;11;17;11
204.0;9;21;7;18;36;23;10;16;10
210.0;10;19;7;19;36;23;11;16;9
216.0;10;18;8;19;37;21;11;17;9
222.0;7;19;6;21;40;19;11;17;10
228.0;6;19;5;22;41;20;12;17;8
234.0;7;19;5;20;42;19;11;18;9
240.0;7;22;5;19;42;20;9;17;9
246.0;8;19;5;18;43;24;10;17;6
252.0;8;18;5;17;45;21;11;18;7
258.0;9;17;5;17;45;23;12;16;6
264.0;8;15;6;18;46;24;12;16;5
270.0;9;14;5;17;47;21;12;19;6
276.0;9;13;5;16;46;20;10;25;6
282.0;9;12;6;16;47;21;11;24;4
288.0;7;12;8;16;47;19;14;23;4
294.0;8;11;8;14;47;20;15;22;5
300.0;7;12;8;13;48;19;14;23;6
306.0;6;12;7;14;49;19;15;23;5
312.0;6;13;6;15;50;19;15;21;5
318.0;6;14;7;15;49;19;13;21;6
324.0;5;15;7;15;51;18;12;20;7
330.0;7;14;6;14;51;19;11;21;7
336.0;6;15;5;13;52;18;11;21;9
342.0;6;16;5;13;54;17;11;19;9
