#auto generated file!
12.0;43;38;35;40;52;40;48;34;30
18.0;42;40;33;43;55;41;43;34;29
24.0;43;41;32;44;57;39;40;34;30
30.0;38;43;34;42;62;38;41;34;28
36.0;37;44;34;42;62;38;41;32;30
42.0;31;43;34;44;65;38;40;33;32
48.0;29;40;35;47;67;37;44;30;31
54.0;29;40;34;49;69;37;42;30;30
60.0;26;40;33;49;72;34;44;30;32
66.0;24;40;32;49;77;32;41;33;32
72.0;24;40;31;51;79;35;36;33;31
78.0;20;42;34;51;77;37;35;34;30
84.0;22;41;31;50;79;35;35;33;34
90.0;22;42;28;50;83;37;33;33;32
96.0;19;43;31;52;84;35;34;32;30
102.0;20;44;27;53;85;37;31;36;27
108.0;19;43;25;53;87;36;33;36;28
114.0;20;43;28;55;84;33;30;39;28
120.0;19;44;26;56;85;35;32;39;24
126.0;21;42;23;52;89;38;32;39;24
132.0;19;44;22;53;90;40;31;37;24
138.0;21;41;22;54;89;41;30;39;23
144.0;20;41;21;53;88;40;27;42;28
150.0;18;39;19;51;91;45;24;44;29
156.0;20;40;19;50;91;45;25;45;25
162.0;21;38;20;52;93;43;25;44;24
168.0;21;40;18;54;96;44;22;45;20
174.0;20;38;19;52;99;44;23;45;20
180.0;18;39;18;49;100;48;20;49;19
186.0;19;39;16;48;103;44;21;51;19
192.0;19;38;15;48;103;44;23;51;19
198.0;17;41;14;47;106;42;23;51;19
204.0;18;42;16;47;105;40;20;51;21
210.0;17;39;18;47;107;40;22;50;20
216.0;17;39;19;43;111;39;23;49;20
222.0;17;37;17;42;112;41;22;51;21
228.0;17;37;15;42;112;40;24;51;22
234.0;15;37;20;45;111;42;23;46;21
240.0;15;38;23;46;111;42;21;43;21
246.0;14;39;23;45;114;42;19;43;21
252.0;13;41;20;44;114;45;19;41;23
258.0;13;37;18;43;117;45;23;42;22
264.0;12;36;19;43;116;43;22;44;25
270.0;10;37;19;46;120;40;21;43;24
276.0;11;33;19;45;123;43;22;41;23
282.0;13;32;21;45;124;38;23;41;23
288.0;12;33;20;48;125;35;23;40;24
294.0;11;35;20;45;123;36;24;40;26
300.0;14;32;22;43;121;35;27;41;25
306.0;14;32;20;42;124;35;27;40;26
312.0;13;33;18;45;125;36;28;38;24
318.0;12;34;17;44;125;36;26;40;26
324.0;15;33;17;45;124;37;28;36;25
330.0;14;33;17;45;126;34;30;40;21
336.0;16;30;19;45;127;38;30;37;18
342.0;19;29;21;43;127;38;28;40;15
348.0;19;29;21;43;129;38;24;41;16
354.0;17;28;18;48;133;39;20;40;17
360.0;16;28;17;50;133;39;18;41;18
366.0;15;27;17;52;131;38;20;42;18
372.0;15;25;17;53;130;37;19;44;20
378.0;11;24;21;53;132;38;19;45;17
384.0;11;23;21;55;132;38;19;44;17
390.0;13;21;22;54;131;41;21;39;18
396.0;16;21;22;54;133;35;21;40;18
402.0;16;21;22;57;135;36;20;35;18
408.0;13;24;21;57;134;36;22;37;16
414.0;15;24;22;56;136;36;19;36;16
420.0;15;23;18;58;140;39;15;37;15
426.0;14;23;17;57;140;40;16;37;16
432.0;17;22;15;60;141;40;13;34;18
438.0;19;21;15;59;141;40;14;35;16
444.0;20;18;12;60;143;41;15;36;15
450.0;19;18;13;61;145;40;12;37;15
456.0;19;20;13;58;144;39;14;35;18
462.0;20;21;13;55;144;41;16;35;15
468.0;19;20;13;56;143;40;16;35;18
474.0;20;21;14;57;143;37;8;39;21
480.0;21;21;16;58;145;37;8;40;14
486.0;21;21;15;57;145;37;8;40;16
492.0;17;21;15;52;149;36;11;42;17
498.0;21;20;17;52;149;35;10;41;15
504.0;22;22;17;49;150;36;10;39;15
510.0;21;24;15;47;151;36;13;37;16
516.0;23;26;15;42;151;36;15;35;17
522.0;23;25;15;43;152;32;16;35;19
528.0;24;24;15;43;153;32;16;35;18
534.0;22;27;16;45;154;28;19;32;17
540.0;19;24;16;48;156;27;22;33;15
546.0;19;24;15;47;156;28;23;31;17
552.0;20;29;15;46;156;28;20;32;14
558.0;22;31;17;44;158;28;18;31;11
564.0;21;31;21;43;157;31;16;27;13
