#auto generated file!
12.0;13;18;16;18;10;14;19;15;17
18.0;11;18;15;16;11;14;21;17;17
24.0;9;20;17;17;13;12;19;18;15
30.0;8;20;16;19;15;12;19;17;14
36.0;8;20;17;20;15;11;17;19;13
42.0;8;21;15;19;16;12;17;19;13
48.0;10;22;16;18;16;13;15;19;11
54.0;12;21;15;18;15;15;14;19;11
60.0;14;20;13;19;17;14;14;19;10
66.0;15;18;13;19;18;14;11;20;12
72.0;17;18;15;18;18;14;11;19;10
78.0;15;19;14;19;22;14;9;18;10
84.0;15;18;11;20;25;17;8;17;9
90.0;15;19;11;18;26;15;9;19;8
96.0;15;18;9;18;28;16;8;19;9
102.0;14;18;8;17;29;18;8;19;9
108.0;12;17;9;14;30;18;7;20;13
114.0;10;18;11;14;30;18;8;19;12
120.0;10;18;12;14;30;18;9;18;11
126.0;10;17;10;15;30;19;9;19;11
132.0;12;19;9;15;30;19;7;20;9
138.0;14;21;8;16;29;19;8;18;7
144.0;14;21;8;15;29;19;7;18;9
150.0;13;23;7;13;29;20;6;18;11
156.0;14;24;6;12;31;19;5;17;12
162.0;15;23;8;12;31;19;5;17;10
168.0;15;22;8;12;32;18;6;17;10
174.0;14;22;9;12;32;18;7;18;8
180.0;14;23;9;12;31;18;7;17;9
186.0;14;24;8;11;30;19;7;18;9
192.0;12;21;8;11;35;17;6;18;12
198.0;11;22;8;11;37;16;4;19;12
204.0;12;23;9;10;37;18;2;18;11
210.0;14;21;7;10;38;20;1;18;11
216.0;10;20;7;9;41;20;3;18;12
222.0;10;18;8;10;42;18;3;18;13
228.0;9;19;8;11;41;19;3;17;13
234.0;10;21;7;13;42;17;3;18;9
240.0;10;22;7;13;43;15;3;17;10
246.0;10;21;6;14;42;16;5;17;9
252.0;12;20;6;14;42;16;4;15;11
258.0;13;20;6;13;42;16;6;13;11
264.0;13;19;5;14;42;15;7;14;11
270.0;14;18;5;12;43;16;7;14;11
276.0;13;20;5;13;43;14;7;13;12
282.0;12;19;6;14;43;15;9;14;8
288.0;12;19;6;14;43;14;9;14;9
294.0;12;18;8;14;44;14;8;13;9
300.0;8;16;8;16;44;15;12;12;9
306.0;7;17;10;17;41;15;12;13;8
312.0;8;17;9;18;41;15;10;14;8
318.0;8;17;9;18;42;14;11;13;8
324.0;7;20;9;17;41;14;11;14;7
330.0;6;20;8;15;41;14;11;15;10
336.0;5;19;7;16;40;17;11;15;10
342.0;5;17;6;17;41;17;12;15;10
348.0;7;22;6;13;39;17;11;14;11
354.0;8;23;5;12;39;18;11;15;9
360.0;9;22;6;14;37;19;10;14;9
366.0;8;22;7;15;38;17;8;14;11
372.0;9;22;8;15;39;15;8;15;9
378.0;12;21;8;15;39;13;8;15;9
384.0;15;21;8;14;39;12;8;14;9
390.0;15;20;9;11;40;12;9;15;9
396.0;13;22;11;11;41;14;7;16;5
402.0;14;23;12;9;41;13;7;15;6
408.0;12;23;11;10;41;13;8;15;7
414.0;14;24;9;10;41;13;8;14;7
420.0;18;22;9;9;41;13;7;14;7
426.0;18;21;9;9;40;14;8;13;8
432.0;18;21;9;11;40;15;7;13;6
438.0;18;20;10;10;41;15;6;14;6
444.0;18;22;9;10;41;15;6;12;7
450.0;16;23;11;9;41;14;7;12;7
456.0;14;23;11;12;41;14;7;11;7
462.0;12;22;9;12;42;12;9;14;8
468.0;11;20;10;14;42;12;8;15;8
474.0;6;20;10;14;42;14;10;16;8
480.0;6;20;10;13;43;14;10;16;8
486.0;8;20;10;15;44;13;9;14;7
492.0;7;19;10;13;46;13;9;15;8
498.0;7;20;9;14;48;12;10;13;7
504.0;8;19;12;14;46;13;10;10;8
510.0;9;19;13;12;46;12;11;9;9
516.0;9;20;12;11;46;12;11;9;10
522.0;10;18;11;12;47;11;13;9;9
528.0;8;20;13;12;46;10;13;10;8
534.0;7;22;12;13;46;8;14;10;8
540.0;9;23;11;13;46;9;11;11;7
546.0;10;19;14;13;47;10;10;10;7
552.0;10;18;14;13;48;9;10;11;7
558.0;8;18;14;11;51;9;9;13;7
564.0;7;18;12;11;52;11;9;14;6
570.0;6;17;12;14;51;10;9;14;7
576.0;5;16;11;17;52;9;9;13;8
582.0;6;16;11;19;50;9;8;14;7
588.0;6;17;9;18;51;11;9;12;7
594.0;6;17;9;17;52;14;11;9;5
600.0;6;17;9;18;52;13;11;9;5
606.0;6;18;7;17;52;12;10;11;7
612.0;8;17;8;16;53;10;9;12;7
618.0;8;18;6;14;54;11;10;12;7
624.0;9;17;6;13;54;12;9;12;8
630.0;9;16;6;12;54;13;10;12;8
636.0;8;16;8;12;53;12;10;12;9
642.0;7;16;8;11;54;12;11;11;10
648.0;5;14;8;12;56;12;10;11;12
654.0;5;13;10;13;52;14;8;12;13
660.0;5;12;11;11;53;16;8;13;11
666.0;5;14;11;14;52;13;7;13;11
672.0;5;12;11;15;53;14;7;13;10
678.0;5;12;11;17;54;13;7;13;8
684.0;4;11;13;18;58;12;7;14;3
690.0;4;13;11;16;58;13;5;16;4
696.0;6;13;8;17;58;14;5;15;4
702.0;5;13;9;19;58;12;6;13;5
708.0;5;13;10;17;59;12;6;13;5
714.0;5;12;10;17;60;12;6;13;5
720.0;7;11;11;15;58;11;6;14;7
726.0;9;9;9;15;58;11;7;15;7
732.0;8;10;8;15;58;10;7;15;9
738.0;9;9;9;16;57;10;7;15;8
744.0;9;9;9;17;56;8;9;15;8
750.0;9;10;10;18;57;8;10;13;5
756.0;9;11;9;18;56;7;12;15;3
762.0;11;12;9;16;54;8;11;15;4
768.0;11;12;10;15;55;10;10;14;3
774.0;10;11;9;15;57;10;8;15;5
780.0;9;13;8;15;58;9;9;14;5
786.0;10;13;5;16;57;8;7;16;8
792.0;10;14;5;14;57;6;7;16;11
798.0;9;15;7;14;57;6;5;16;11
804.0;9;14;5;14;58;6;6;15;13
810.0;9;14;5;14;60;6;6;14;12
816.0;6;17;4;14;60;8;6;14;11
822.0;6;18;5;14;60;7;5;14;11
828.0;6;20;6;14;60;8;5;12;9
834.0;5;21;7;16;58;9;5;10;9
840.0;6;21;6;18;57;9;4;10;9
846.0;6;21;5;19;57;9;4;9;10
852.0;6;21;5;19;56;9;5;10;9
858.0;7;21;4;18;57;9;5;11;8
864.0;7;20;2;19;59;9;6;11;7
870.0;8;20;2;17;60;8;6;12;7
876.0;6;21;2;17;60;8;7;12;7
882.0;6;23;2;17;60;8;6;11;7
888.0;7;23;3;16;61;7;6;11;6
894.0;8;22;3;15;60;8;7;11;6
900.0;9;18;2;15;60;9;9;12;6
906.0;9;17;5;13;59;10;9;13;5
912.0;8;17;5;14;59;9;9;15;4
918.0;9;16;4;14;59;10;9;15;4
924.0;9;14;4;15;58;10;10;15;5
930.0;9;13;5;15;58;10;10;15;5
936.0;9;13;5;15;57;11;9;15;6
942.0;6;13;7;16;56;12;8;15;7
948.0;6;14;7;16;56;12;6;15;8
954.0;9;13;6;15;58;12;6;13;8
960.0;7;14;5;15;58;12;7;14;8
966.0;7;15;4;16;57;12;7;14;8
972.0;8;15;3;15;58;14;7;14;6
978.0;5;15;4;15;58;15;7;15;6
984.0;5;16;4;15;56;16;7;15;6
990.0;5;17;4;13;57;16;6;15;7
996.0;6;16;4;13;57;15;6;15;8
1002.0;6;15;6;13;58;14;6;15;7
1008.0;5;14;6;13;57;15;6;16;8
1014.0;5;15;8;12;57;15;7;13;8
1020.0;3;16;8;14;58;14;7;12;8
1026.0;3;14;9;15;58;16;6;13;6
1032.0;6;15;9;18;54;14;7;10;7
1038.0;6;16;9;17;57;14;5;10;6
1044.0;7;16;10;15;58;15;4;9;6
1050.0;7;14;10;15;58;15;5;9;7
1056.0;6;14;9;14;61;15;5;10;6
1062.0;8;14;8;13;60;16;5;8;8
1068.0;8;14;8;13;61;15;5;8;8
1074.0;6;16;8;13;63;15;5;8;6
1080.0;5;15;8;12;64;15;4;9;8
1086.0;5;13;7;15;65;15;4;9;7
1092.0;6;13;7;15;66;14;6;8;5
1098.0;7;14;7;15;66;13;5;8;5
1104.0;6;15;6;17;68;10;7;7;4
1110.0;8;16;4;17;68;8;7;7;5
1116.0;8;15;5;20;66;8;5;7;6
1122.0;8;16;7;19;62;9;5;7;7
1128.0;7;18;5;18;61;9;7;7;8
1134.0;7;17;6;17;63;9;7;6;8
1140.0;6;15;6;17;64;9;7;6;10
1146.0;6;14;7;18;64;9;7;6;9
1152.0;5;15;7;16;65;7;8;6;11
1158.0;5;15;7;16;63;7;11;7;9
1164.0;5;15;8;15;63;6;10;9;9
1170.0;6;14;9;13;65;7;11;8;7
1176.0;6;14;7;13;66;8;10;8;8
1182.0;6;14;7;14;66;8;9;7;9
1188.0;4;14;8;13;66;9;10;7;9
1194.0;5;14;8;12;64;9;9;7;12
1200.0;3;13;9;14;64;10;9;6;12
1206.0;2;15;10;11;64;9;10;7;12
1212.0;1;16;7;11;65;10;11;8;11
1218.0;1;15;7;11;64;9;12;10;11
1224.0;2;16;8;10;64;9;12;10;9
1230.0;2;17;10;9;64;10;10;10;8
1236.0;2;17;12;8;63;9;11;10;8
1242.0;1;17;12;8;62;10;10;11;9
1248.0;1;18;13;8;62;8;10;10;10
1254.0;1;19;13;8;60;9;10;9;11
1260.0;1;19;14;9;61;9;8;9;10
1266.0;1;20;12;12;60;11;8;9;7
1272.0;3;19;11;12;61;11;8;9;6
1278.0;2;20;10;12;61;12;8;10;5
1284.0;2;17;11;15;60;13;9;9;4
1290.0;2;18;11;12;64;14;8;9;2
1296.0;4;18;10;14;63;12;7;9;3
1302.0;5;18;8;15;63;12;7;9;3
1308.0;4;17;9;16;63;12;7;8;4
1314.0;5;16;8;16;63;13;6;9;4
1320.0;6;18;9;16;61;13;6;6;5
1326.0;7;18;9;15;63;12;6;5;5
1332.0;6;17;8;15;64;12;6;5;7
1338.0;6;17;7;12;64;13;8;7;6
1344.0;6;17;8;12;64;13;7;8;5
1350.0;7;15;9;12;65;11;8;8;5
1356.0;7;16;7;12;65;10;10;9;4
1362.0;6;16;6;13;65;9;11;9;5
1368.0;6;16;7;12;65;9;10;9;6
1374.0;7;14;6;11;64;9;12;10;7
1380.0;6;16;5;11;63;10;11;9;9
1386.0;9;15;5;9;63;10;10;10;9
1392.0;9;14;4;10;64;10;10;10;9
1398.0;8;13;4;11;65;10;11;9;9
1404.0;9;12;4;10;66;10;11;8;10
1410.0;9;12;4;9;66;9;12;9;10
1416.0;9;12;5;9;66;10;11;8;10
1422.0;7;12;4;8;68;11;12;8;10
1428.0;6;13;5;11;65;11;11;9;9
1434.0;6;13;6;11;65;10;10;10;9
1440.0;5;14;7;9;64;10;11;12;8
1446.0;5;14;7;11;63;10;10;12;8
1452.0;5;15;7;9;64;11;9;12;8
1458.0;5;15;6;9;64;12;6;15;8
1464.0;5;13;8;8;65;12;5;15;9
1470.0;2;14;9;9;66;11;5;16;8
1476.0;2;13;9;7;67;12;6;17;7
1482.0;2;13;9;7;67;12;7;17;6
1488.0;1;12;9;8;67;11;7;17;8
1494.0;0;12;8;8;68;11;7;17;9
1500.0;0;12;7;8;68;11;8;17;9
1506.0;0;11;8;8;69;11;8;17;8
1512.0;2;12;7;6;69;11;9;17;7
1518.0;2;10;7;6;69;15;9;17;5
1524.0;3;8;9;5;70;15;7;18;5
1530.0;2;8;8;5;72;15;7;18;5
1536.0;3;7;9;5;70;16;7;19;4
1542.0;3;8;7;5;70;16;6;19;6
1548.0;3;9;6;5;71;16;5;19;6
1554.0;4;8;6;5;70;18;4;19;6
1560.0;3;9;5;6;70;17;5;18;7
1566.0;3;8;6;7;70;17;5;18;6
1572.0;2;9;5;9;69;17;5;19;5
1578.0;3;10;4;8;70;15;7;19;4
1584.0;4;9;5;7;68;14;8;21;4
1590.0;1;10;5;7;69;15;9;21;3
1596.0;1;9;5;9;70;16;8;20;2
1602.0;1;9;4;9;71;16;7;19;4
1608.0;1;8;4;9;71;16;7;20;4
1614.0;1;9;5;8;71;16;7;20;3
1620.0;1;11;6;8;70;16;6;19;3
1626.0;2;12;7;9;68;17;5;18;2
1632.0;2;12;7;9;68;18;4;17;3
1638.0;3;13;7;9;67;17;5;16;3
1644.0;3;14;7;9;67;18;2;14;6
1650.0;3;13;7;9;67;18;3;14;6
1656.0;4;13;9;9;65;18;2;14;6
1662.0;4;13;9;10;65;18;4;11;6
1668.0;4;11;8;10;66;18;5;12;6
1674.0;5;12;7;7;67;18;5;12;7
1680.0;7;12;7;7;66;18;4;13;6
1686.0;9;10;6;8;67;18;4;13;5
1692.0;9;11;6;6;68;18;5;12;5
