#auto generated file!
12.0;22;26;26;27;37;19;24;25;24
18.0;20;29;27;27;38;18;24;24;23
24.0;20;33;29;28;38;14;24;21;23
30.0;21;34;29;27;38;15;23;19;24
36.0;19;33;29;28;40;16;23;20;22
42.0;18;33;27;33;40;17;20;21;21
48.0;17;31;28;32;43;18;18;21;22
54.0;20;28;28;33;42;20;18;20;21
60.0;17;29;25;33;46;22;16;21;21
66.0;16;24;24;35;47;25;16;19;24
72.0;15;23;23;36;48;25;14;20;26
78.0;15;24;21;36;52;25;15;20;22
84.0;15;24;21;35;52;27;15;21;20
90.0;14;26;22;36;53;26;13;21;19
96.0;15;27;21;35;54;23;15;21;19
102.0;15;26;21;34;55;22;18;20;19
108.0;17;26;19;35;56;21;17;20;19
114.0;17;28;15;34;58;24;16;22;16
120.0;15;28;14;35;61;25;16;20;16
126.0;15;27;14;38;61;21;16;22;16
132.0;18;27;13;38;62;22;14;24;12
138.0;19;25;15;38;60;22;14;26;11
144.0;16;25;15;40;61;21;14;28;10
150.0;19;24;14;37;63;23;15;27;8
156.0;20;26;16;35;63;24;12;26;8
162.0;19;26;15;36;64;26;14;23;7
168.0;20;25;14;34;64;26;15;25;7
174.0;20;24;12;33;65;26;15;26;9
180.0;17;27;14;31;66;22;15;27;11
186.0;17;28;13;31;68;24;13;28;8
192.0;17;29;12;32;70;21;14;27;8
198.0;15;29;12;33;72;22;13;26;8
204.0;14;29;12;31;73;23;13;23;12
210.0;15;27;16;28;75;22;11;24;12
216.0;15;25;16;31;74;22;12;23;12
222.0;16;26;14;32;75;24;11;20;12
228.0;13;29;15;28;75;24;17;19;10
234.0;11;32;16;28;74;25;15;17;12
240.0;12;31;13;28;76;27;12;17;14
246.0;9;29;14;28;75;29;13;19;14
252.0;9;31;14;27;73;27;14;19;16
258.0;9;30;13;26;74;28;13;20;17
264.0;11;29;13;24;76;26;13;21;17
270.0;10;26;13;25;77;27;13;22;17
276.0;12;27;14;21;78;28;11;22;17
282.0;12;26;14;24;78;27;12;21;16
288.0;11;28;14;23;78;27;12;20;17
294.0;11;28;15;21;78;27;14;19;17
300.0;12;29;16;19;80;27;12;19;16
306.0;14;29;15;19;80;27;11;18;17
312.0;13;27;16;18;82;29;11;20;14
318.0;12;28;15;20;82;27;12;21;13
324.0;12;28;14;21;81;29;12;21;12
330.0;14;27;13;21;81;29;14;18;13
336.0;11;26;12;22;84;30;14;18;13
342.0;12;26;11;21;88;32;11;16;13
348.0;11;25;13;22;89;27;13;17;13
354.0;13;25;15;22;89;25;12;17;12
360.0;13;26;15;22;89;22;14;17;12
366.0;12;24;16;24;90;23;15;15;11
372.0;10;24;16;21;89;24;15;17;14
378.0;10;22;19;21;89;23;13;18;15
384.0;9;25;16;22;88;23;13;18;16
390.0;10;27;11;21;87;23;14;20;17
396.0;13;31;12;18;86;21;13;20;16
402.0;11;30;13;20;88;19;12;20;17
408.0;13;30;12;19;90;18;10;22;16
414.0;10;33;9;19;89;21;11;21;17
420.0;12;32;8;19;90;20;12;19;18
426.0;11;30;8;18;91;21;14;23;14
432.0;11;31;7;17;91;22;16;23;12
438.0;13;29;5;16;91;25;15;21;15
444.0;13;27;5;17;91;25;15;20;17
450.0;11;28;5;16;93;24;14;24;15
456.0;11;28;6;16;92;25;14;24;14
462.0;13;27;6;16;92;22;15;24;15
468.0;14;27;6;16;92;21;14;25;15
474.0;11;26;5;16;97;19;16;26;14
480.0;11;28;6;16;94;20;15;29;11
486.0;9;29;6;16;97;17;16;29;11
492.0;10;30;7;17;98;19;16;25;8
