#auto generated file!
12.0;16;16;8;16;11;10;14;10;19
18.0;14;17;8;16;10;10;14;12;19
24.0;13;17;7;15;11;13;14;13;17
30.0;10;18;9;15;12;12;14;12;18
36.0;9;17;13;15;12;11;13;13;17
42.0;9;15;13;15;15;12;13;13;15
48.0;9;15;13;15;15;14;12;13;14
54.0;8;15;12;14;15;15;10;13;18
60.0;8;16;13;14;16;15;9;13;16
66.0;7;17;10;12;19;15;10;16;14
72.0;9;16;9;11;20;15;10;17;13
78.0;9;16;9;13;21;15;10;18;9
84.0;10;16;11;13;20;15;9;16;10
90.0;11;17;10;13;21;15;8;16;9
96.0;11;17;10;11;22;14;10;14;11
102.0;13;17;10;11;22;14;9;14;10
108.0;15;18;10;11;21;13;8;14;10
114.0;14;18;11;11;21;13;8;14;10
120.0;13;17;11;11;23;13;6;16;10
126.0;11;17;11;13;23;14;5;16;10
132.0;11;16;10;14;23;16;4;16;10
138.0;11;17;8;13;24;17;5;16;9
144.0;12;19;7;14;24;16;4;16;8
150.0;11;18;7;14;24;17;6;15;8
156.0;9;20;8;16;24;16;6;13;8
162.0;8;22;8;16;25;14;5;14;8
168.0;6;22;11;16;25;14;4;14;8
174.0;6;19;11;16;25;14;5;16;8
180.0;7;18;11;17;25;14;6;15;7
186.0;7;18;11;17;25;14;6;15;7
192.0;6;17;9;16;26;16;7;17;6
198.0;6;16;10;16;26;18;6;17;5
204.0;6;16;10;16;26;18;6;18;4
210.0;5;18;10;16;26;19;5;16;5
216.0;5;19;10;17;26;18;6;14;5
222.0;6;18;8;17;28;18;7;13;5
228.0;4;16;9;19;28;19;9;11;5
234.0;3;14;9;20;30;21;8;10;5
240.0;5;17;8;18;30;20;7;10;5
246.0;6;17;8;19;30;19;6;10;5
252.0;5;17;8;18;30;18;8;11;5
258.0;5;17;9;18;29;18;7;11;6
264.0;6;16;8;17;31;18;7;11;6
270.0;7;18;10;16;30;17;6;12;4
276.0;7;19;10;13;30;17;7;12;5
282.0;7;19;10;13;30;17;8;12;4
288.0;7;18;11;11;33;18;7;13;2
294.0;8;18;10;10;33;19;7;12;3
300.0;8;18;9;10;32;17;7;14;5
306.0;9;17;8;11;31;16;6;16;6
312.0;8;19;9;9;33;15;7;16;4
318.0;8;20;8;8;32;17;7;16;4
324.0;7;19;7;6;34;18;8;17;4
330.0;8;19;6;6;34;18;8;16;5
336.0;8;20;6;6;35;17;8;15;5
342.0;6;21;7;6;36;16;7;15;6
348.0;7;20;5;6;36;16;8;14;8
354.0;8;18;5;7;35;16;9;14;8
360.0;7;18;6;6;35;16;11;14;7
