#auto generated file!
12.0;15;18;21;21;23;23;16;17;16
18.0;15;19;23;21;22;24;17;15;14
24.0;18;19;22;20;24;22;17;14;14
30.0;17;20;21;18;25;26;17;15;11
36.0;16;22;21;19;25;26;17;12;12
42.0;13;22;18;20;26;29;17;12;13
48.0;12;23;19;20;27;31;15;12;11
54.0;13;23;17;20;28;31;14;12;12
60.0;15;23;16;18;29;31;14;13;11
66.0;17;22;14;18;31;30;14;12;12
72.0;16;22;13;17;35;32;12;11;12
78.0;17;23;13;15;35;33;11;11;12
84.0;16;23;13;18;37;33;10;9;11
90.0;16;23;14;20;39;32;7;10;9
96.0;13;23;16;20;39;32;8;10;9
102.0;15;23;12;19;41;28;9;12;11
108.0;14;21;12;20;42;28;11;13;9
114.0;14;20;15;21;42;28;8;16;6
120.0;12;21;15;22;43;27;8;14;8
126.0;14;21;16;22;42;26;8;16;5
132.0;13;23;18;20;43;24;9;16;4
138.0;13;24;18;19;43;21;9;18;5
144.0;14;25;18;20;43;21;9;14;6
150.0;13;25;18;23;42;20;9;15;5
156.0;10;26;18;22;42;21;12;13;6
162.0;8;26;17;22;42;23;15;12;5
168.0;8;26;16;20;42;24;15;12;7
174.0;11;25;14;20;44;23;17;10;6
180.0;12;23;12;18;46;23;17;13;6
186.0;13;22;12;17;46;23;15;12;10
192.0;12;20;12;14;48;23;14;15;12
198.0;13;20;10;17;47;26;13;14;10
204.0;12;21;12;16;47;26;13;13;10
210.0;13;22;11;19;48;24;10;13;10
216.0;14;22;11;20;48;24;10;14;7
222.0;13;23;15;21;48;25;9;9;7
228.0;14;21;15;20;50;24;10;10;6
234.0;13;21;13;20;49;24;12;12;6
240.0;14;20;14;19;49;21;9;16;8
246.0;14;20;13;19;51;20;9;16;8
252.0;12;20;15;18;51;23;7;16;8
258.0;12;20;16;15;50;24;10;14;9
264.0;12;20;18;14;49;24;12;13;8
270.0;10;20;17;16;50;24;12;13;8
276.0;11;18;19;14;50;25;12;12;9
282.0;13;22;15;15;51;24;12;12;6
288.0;13;22;16;15;55;21;10;12;6
