#auto generated file!
12.0;37;31;42;34;37;45;35;39;30
18.0;35;28;42;37;42;46;33;39;28
24.0;34;30;41;37;43;48;34;37;26
30.0;33;33;40;37;45;48;31;39;24
36.0;31;37;36;38;49;49;29;37;24
42.0;29;37;32;37;53;51;28;39;24
48.0;28;38;34;38;55;48;28;35;26
54.0;25;36;35;41;61;43;25;37;27
60.0;26;37;35;40;62;41;26;40;23
66.0;24;37;34;41;68;40;25;40;21
72.0;21;35;35;39;72;41;27;40;20
78.0;19;36;34;42;73;39;25;41;21
84.0;18;36;31;43;75;44;24;36;23
90.0;19;40;32;42;75;43;22;36;21
96.0;19;38;30;42;76;42;23;37;23
102.0;17;39;28;42;77;37;25;39;26
108.0;17;40;27;42;79;39;23;36;27
114.0;15;40;23;44;83;40;24;35;26
120.0;18;36;22;42;82;43;24;36;27
126.0;19;38;22;39;85;44;24;37;22
132.0;22;35;21;38;86;44;24;39;21
138.0;22;36;22;38;87;41;17;43;24
144.0;21;35;23;39;90;36;17;45;24
150.0;22;36;25;37;94;34;15;43;24
156.0;23;36;25;37;94;36;15;40;24
162.0;24;40;25;34;94;33;16;40;24
168.0;23;42;28;33;92;31;16;38;27
174.0;24;43;23;34;93;32;17;37;27
180.0;25;47;18;35;92;31;17;35;30
186.0;24;47;18;37;90;32;16;38;28
192.0;23;46;21;37;92;32;17;35;27
198.0;22;45;22;36;89;33;19;36;28
204.0;22;44;21;36;90;32;22;37;26
210.0;19;44;21;35;94;30;22;38;27
216.0;20;40;20;34;96;31;25;39;25
222.0;23;36;19;36;96;28;27;42;23
228.0;20;38;20;35;97;29;25;44;22
234.0;21;36;20;33;102;31;22;43;22
240.0;23;37;19;34;101;32;24;40;20
246.0;22;40;19;35;103;33;24;38;16
252.0;23;39;18;34;105;32;23;39;17
258.0;24;39;17;33;109;35;26;34;13
264.0;21;41;19;35;108;36;22;35;13
270.0;22;41;19;35;108;35;24;33;13
276.0;19;43;18;36;106;37;24;35;12
282.0;19;42;19;38;107;37;20;36;12
288.0;20;43;16;40;109;37;21;31;13
294.0;19;44;12;39;106;41;23;31;15
300.0;18;45;13;41;107;40;22;28;16
306.0;16;46;14;39;107;45;20;30;13
312.0;15;44;17;41;108;44;20;31;10
318.0;14;43;18;42;110;38;20;32;13
324.0;18;43;18;40;110;36;19;34;12
330.0;20;42;21;38;109;35;18;33;14
336.0;18;42;18;41;111;35;19;32;14
342.0;17;43;16;40;110;37;20;32;15
348.0;18;38;14;39;111;40;21;34;15
354.0;19;37;17;38;107;43;20;36;13
360.0;19;37;20;37;106;42;18;37;14
366.0;20;38;20;37;107;39;19;38;12
372.0;20;39;17;37;110;40;20;36;11
378.0;19;38;13;38;112;42;18;38;12
384.0;23;37;12;36;110;44;19;35;14
390.0;22;37;14;35;110;46;17;34;15
396.0;19;36;15;33;112;45;19;33;18
402.0;14;36;14;31;113;43;21;35;23
408.0;13;34;14;34;112;47;20;36;20
414.0;15;34;16;36;110;45;18;36;20
420.0;17;36;15;33;112;47;14;36;20
426.0;17;33;13;36;113;47;16;37;18
432.0;18;33;16;33;112;45;16;37;20
438.0;18;32;15;33;113;44;19;37;19
444.0;17;33;16;33;111;49;15;37;19
450.0;15;32;15;32;115;48;17;40;16
456.0;12;34;12;33;120;49;15;38;17
462.0;11;34;14;31;122;47;16;40;15
468.0;9;36;14;31;120;50;17;36;17
474.0;9;36;14;30;121;52;16;33;19
480.0;9;37;11;33;121;52;17;32;18
486.0;10;39;11;36;120;47;21;26;20
492.0;10;39;13;36;120;47;18;26;21
498.0;13;40;14;34;120;43;18;28;20
504.0;12;39;20;33;119;43;19;26;19
510.0;13;37;19;37;118;46;18;28;14
516.0;14;39;20;37;118;43;18;29;12
522.0;13;42;18;40;117;43;17;30;10
528.0;13;43;18;39;119;42;19;30;7
