#auto generated file!
12.0;42;50;45;41;46;40;56;41;49
18.0;38;49;38;43;50;39;57;45;51
24.0;33;50;39;46;53;41;52;47;49
30.0;33;50;40;44;55;42;46;55;45
36.0;29;50;41;48;61;44;39;56;42
42.0;29;48;37;46;62;48;38;62;40
48.0;31;48;36;47;65;46;34;61;42
54.0;34;48;38;46;68;47;33;55;41
60.0;34;48;35;46;72;48;36;54;37
66.0;35;49;34;46;72;49;35;54;36
72.0;35;53;36;45;72;50;32;53;34
78.0;35;54;34;44;71;52;32;54;34
84.0;30;53;32;45;72;58;32;54;34
90.0;28;55;33;45;74;60;32;54;29
96.0;32;56;28;47;76;60;30;51;30
102.0;29;52;26;49;76;65;29;51;33
108.0;27;52;23;46;76;71;30;52;33
114.0;27;54;22;45;79;72;27;51;33
120.0;26;54;19;49;81;70;31;52;28
126.0;25;56;20;47;81;70;32;53;26
132.0;24;59;17;44;86;73;32;51;24
138.0;23;61;15;44;87;74;31;51;24
144.0;21;61;15;45;87;76;33;48;24
150.0;20;59;14;48;89;74;29;52;25
156.0;20;60;15;47;91;71;30;51;25
162.0;24;57;14;44;94;71;28;53;25
168.0;23;57;16;45;95;69;29;54;22
174.0;24;57;18;44;94;66;28;56;23
180.0;25;55;19;46;98;62;30;53;22
186.0;25;55;16;50;102;61;27;51;23
192.0;23;53;19;51;103;61;27;50;23
198.0;25;49;19;51;106;58;27;51;24
204.0;24;47;22;52;106;55;25;54;25
210.0;24;45;23;53;108;56;21;55;25
216.0;25;42;24;56;110;53;22;56;22
222.0;24;43;25;57;111;53;22;55;20
228.0;26;43;27;54;111;55;21;54;19
234.0;27;41;27;54;111;55;22;54;19
240.0;27;43;24;46;118;58;20;52;22
246.0;23;47;23;45;118;57;20;51;26
252.0;24;47;24;46;118;57;18;50;26
258.0;22;48;24;46;118;60;16;51;25
264.0;20;50;24;44;119;55;19;51;28
270.0;22;50;21;47;119;54;19;53;25
276.0;22;50;22;47;122;53;20;52;22
282.0;23;48;23;44;126;51;21;51;23
288.0;20;49;27;45;128;50;18;50;23
294.0;20;48;26;45;129;53;17;50;22
300.0;17;49;25;47;130;51;17;51;23
306.0;14;52;24;49;130;50;19;49;23
312.0;14;52;25;51;130;45;21;49;23
318.0;15;53;27;45;132;47;18;47;26
324.0;18;52;26;44;134;47;19;44;26
330.0;23;49;25;43;135;45;19;45;26
336.0;22;52;24;44;136;44;18;45;25
342.0;24;48;22;43;135;47;20;45;26
348.0;24;48;24;49;132;44;18;46;25
354.0;26;50;25;48;133;45;21;43;19
360.0;25;49;26;50;134;47;17;45;17
366.0;27;50;27;50;130;50;19;43;14
372.0;31;48;26;50;133;51;17;41;13
378.0;34;48;23;46;135;53;16;38;17
384.0;31;50;25;43;131;55;18;37;20
390.0;28;53;26;44;133;53;16;39;18
396.0;28;55;23;46;131;54;17;39;17
402.0;25;54;19;46;134;53;20;39;20
408.0;23;52;21;46;134;53;22;39;20
414.0;25;51;26;47;133;53;24;33;18
420.0;21;53;26;47;136;50;24;34;19
426.0;21;49;26;48;138;54;22;34;18
432.0;19;50;24;50;138;54;22;35;18
438.0;20;50;22;55;138;50;19;38;18
444.0;18;49;21;54;138;54;21;36;19
450.0;18;48;24;54;137;54;20;36;19
456.0;19;44;25;53;137;55;21;34;22
462.0;19;45;25;53;138;52;21;36;21
468.0;19;48;24;49;141;50;19;38;22
474.0;20;50;26;50;139;49;18;36;22
480.0;20;50;25;50;138;50;17;38;22
486.0;18;47;25;54;140;50;18;36;22
492.0;20;44;26;51;140;47;22;39;21
498.0;20;45;27;53;139;48;20;38;20
504.0;24;46;32;51;136;47;16;37;21
510.0;22;44;28;52;137;50;19;37;21
516.0;24;42;29;53;139;51;19;35;18
522.0;24;43;31;52;140;53;17;32;18
528.0;23;42;30;52;143;51;17;33;19
534.0;23;41;31;52;142;51;18;34;18
540.0;21;39;32;52;146;47;16;38;19
546.0;20;42;30;52;146;44;17;40;19
552.0;20;41;28;48;147;47;20;41;18
558.0;20;39;27;49;149;46;22;42;16
564.0;22;38;24;48;149;44;25;45;15
570.0;17;40;24;46;147;45;26;44;21
576.0;14;40;26;47;147;45;26;46;19
582.0;11;40;24;48;151;48;23;47;18
588.0;11;37;23;48;156;49;21;48;17
594.0;10;38;20;50;157;49;25;46;15
600.0;10;39;23;48;156;51;25;43;15
606.0;8;39;25;49;157;51;25;41;15
612.0;7;40;26;50;156;53;23;42;13
618.0;8;43;28;47;155;51;21;41;16
624.0;9;41;31;48;156;49;18;39;19
630.0;12;41;30;51;153;45;19;38;21
636.0;17;43;29;53;151;41;20;38;18
642.0;16;44;26;52;150;41;22;41;18
648.0;16;41;26;52;152;43;20;40;20
654.0;16;41;27;49;149;45;19;43;21
660.0;18;40;27;49;149;44;19;45;19
666.0;20;42;23;49;149;46;20;44;17
672.0;20;43;23;48;148;47;21;43;17
678.0;21;46;23;48;146;44;21;42;19
684.0;23;41;26;50;147;43;21;41;18
690.0;23;42;23;48;152;42;19;44;17
696.0;19;44;25;42;158;42;20;44;16
702.0;17;44;25;44;160;40;17;43;20
708.0;20;39;21;43;162;42;15;44;24
714.0;21;40;18;44;162;42;15;45;23
720.0;20;44;17;43;166;40;13;42;25
726.0;17;37;20;46;165;40;15;44;26
732.0;18;38;22;42;168;41;13;42;26
738.0;19;38;27;40;168;39;15;42;22
744.0;21;38;26;37;168;39;15;42;24
750.0;21;36;28;39;166;39;15;41;25
756.0;21;35;26;41;163;38;15;44;27
762.0;22;36;26;39;163;39;13;44;28
768.0;23;38;24;38;166;40;11;47;23
774.0;23;40;24;37;166;38;12;46;24
780.0;24;42;24;37;167;36;12;42;26
786.0;26;39;24;39;163;35;13;44;27
792.0;23;38;24;39;167;37;14;41;27
798.0;21;37;27;39;166;38;15;39;28
804.0;21;40;24;37;168;37;15;42;26
810.0;22;40;25;38;166;35;15;45;24
816.0;21;41;24;37;164;38;16;46;23
822.0;19;37;27;38;165;38;13;47;26
828.0;21;36;24;34;165;38;15;50;27
834.0;17;41;22;34;166;39;15;49;27
840.0;18;38;21;35;167;36;17;51;27
846.0;19;37;22;36;170;37;15;51;23
852.0;15;34;22;37;173;35;18;53;23
858.0;12;35;20;35;174;38;20;51;25
864.0;13;37;17;37;173;38;18;53;24
870.0;16;36;17;38;171;38;21;52;21
876.0;13;37;20;36;168;39;24;53;20
882.0;14;37;19;34;174;39;23;50;20
888.0;15;38;20;30;174;39;22;51;21
