#auto generated file!
12.0;21;24;25;24;30;27;20;20;29
18.0;22;21;23;21;32;28;22;23;28
24.0;20;18;20;24;34;29;23;23;29
30.0;17;17;19;23;34;32;24;22;32
36.0;17;17;18;23;36;34;23;21;31
42.0;19;18;18;24;37;32;22;19;31
48.0;18;19;20;26;36;34;19;18;30
54.0;17;19;20;26;36;36;17;19;30
60.0;19;18;22;26;38;36;14;17;30
66.0;21;19;20;26;39;36;16;17;26
72.0;23;19;22;25;40;32;17;18;24
78.0;17;19;21;22;42;31;20;18;30
84.0;21;17;20;22;43;29;19;21;28
90.0;19;18;19;22;44;30;19;21;28
96.0;20;18;19;21;47;31;16;21;27
102.0;18;19;20;21;47;30;18;21;26
108.0;17;20;20;20;49;32;15;21;26
114.0;19;20;18;20;50;32;15;22;24
120.0;18;19;18;22;52;32;13;23;23
126.0;16;18;19;21;54;31;14;24;23
132.0;18;18;20;19;61;30;10;25;19
138.0;15;18;20;18;63;30;11;26;19
144.0;15;16;22;22;62;29;12;27;15
150.0;16;16;22;21;63;27;14;24;17
156.0;17;17;19;20;64;26;15;25;17
162.0;15;23;19;19;64;24;15;24;17
168.0;16;21;17;21;64;25;12;25;19
174.0;16;19;18;23;65;24;13;25;17
180.0;15;21;18;24;67;23;14;21;17
186.0;15;22;18;20;69;24;14;22;16
192.0;14;22;18;21;70;25;14;21;15
198.0;13;24;16;21;71;26;13;22;14
204.0;13;25;16;21;71;26;13;21;14
210.0;13;23;15;21;72;28;13;21;14
216.0;14;24;14;20;72;25;14;23;14
222.0;16;25;15;20;71;25;13;24;11
228.0;15;27;12;19;74;25;14;22;12
234.0;16;27;10;19;72;25;14;24;13
240.0;15;27;13;20;75;25;12;23;10
246.0;16;29;9;21;74;26;11;23;11
252.0;18;27;8;20;74;27;10;25;11
258.0;17;28;11;19;74;26;11;23;11
264.0;17;28;12;17;73;27;11;22;13
270.0;17;26;10;17;73;26;14;23;14
276.0;17;27;11;17;73;25;13;24;13
282.0;18;26;13;19;75;23;11;23;12
288.0;17;28;13;19;76;21;12;22;12
294.0;17;27;11;23;77;20;12;22;11
300.0;17;29;8;24;78;19;11;23;11
306.0;13;32;11;24;76;18;11;24;11
312.0;14;30;11;25;77;18;13;23;9
318.0;11;30;12;25;78;19;13;25;7
324.0;12;30;15;25;78;20;12;21;7
330.0;12;33;16;21;75;22;12;20;9
336.0;15;32;14;21;77;22;12;19;8
342.0;13;30;13;23;78;22;13;21;7
348.0;13;29;13;26;78;20;13;22;6
354.0;12;28;12;25;80;21;12;23;7
360.0;8;26;12;26;80;22;13;23;10
366.0;8;27;13;25;82;22;13;23;7
372.0;10;25;15;24;83;21;12;21;9
378.0;8;27;10;23;84;25;13;20;10
384.0;12;26;8;22;85;25;13;20;9
390.0;12;28;8;22;85;27;12;18;8
396.0;13;28;8;22;83;28;13;17;8
402.0;13;28;11;20;84;29;9;18;8
408.0;9;27;12;20;88;29;10;17;8
414.0;10;28;11;19;86;32;10;16;8
420.0;13;26;10;19;87;32;9;16;8
426.0;13;27;9;16;88;32;10;16;9
432.0;16;25;10;17;87;29;11;16;9
438.0;14;23;12;15;89;31;11;16;9
444.0;13;24;11;16;87;32;9;17;11
450.0;14;26;12;15;88;30;9;15;11
456.0;13;24;10;15;91;30;9;13;15
462.0;13;25;11;13;91;30;11;13;13
468.0;11;27;9;15;91;30;11;12;14
474.0;10;27;8;15;89;29;11;15;16
480.0;10;26;9;14;88;30;14;15;14
486.0;9;24;10;14;90;28;15;16;14
492.0;8;24;10;15;89;27;14;18;15
498.0;6;25;12;14;90;25;16;17;15
504.0;5;25;10;15;91;26;14;18;16
510.0;4;25;13;14;89;25;14;21;15
516.0;5;23;14;11;90;27;14;21;15
522.0;7;23;14;11;90;27;15;19;14
528.0;7;23;16;12;88;29;12;21;12
534.0;7;25;16;13;87;27;11;22;12
540.0;11;21;14;13;88;27;14;22;10
546.0;13;23;14;12;87;25;14;23;9
552.0;13;20;16;12;89;23;15;22;10
558.0;11;22;15;13;88;22;12;26;11
564.0;11;20;14;13;88;24;13;24;13
570.0;12;20;16;13;87;24;13;24;11
576.0;11;20;17;12;88;23;15;23;11
582.0;11;19;17;13;87;22;17;23;11
588.0;10;21;17;14;87;23;17;22;9
594.0;9;21;17;14;86;26;16;23;8
600.0;10;19;16;15;87;28;18;21;6
606.0;12;20;15;16;86;27;17;20;7
612.0;13;19;12;17;86;28;17;21;7
618.0;12;20;14;14;86;27;20;19;8
624.0;13;20;15;13;85;24;21;21;8
630.0;11;20;14;11;84;26;22;23;9
636.0;10;22;13;13;86;27;19;22;8
642.0;11;20;15;13;85;26;17;22;11
648.0;11;18;15;15;86;26;16;21;12
654.0;11;17;13;17;87;27;13;22;13
660.0;12;15;11;19;88;28;14;22;11
666.0;10;19;12;19;87;29;11;20;13
672.0;10;19;12;21;88;29;9;20;12
678.0;10;21;11;22;89;29;9;17;12
684.0;12;24;9;24;91;26;7;18;9
690.0;13;22;9;24;91;25;8;18;10
696.0;11;22;9;22;92;26;10;18;10
702.0;11;22;8;22;95;23;9;21;9
708.0;12;23;7;22;95;24;9;20;8
714.0;11;24;8;24;95;22;10;18;8
720.0;12;25;8;25;93;22;10;17;8
726.0;11;24;11;25;94;22;8;16;9
732.0;10;23;11;25;95;23;8;16;9
738.0;11;22;11;27;96;22;8;15;8
744.0;12;22;10;28;97;22;7;15;7
