#auto generated file!
12.0;37;37;35;24;41;41;45;31;49
18.0;35;42;33;22;44;41;44;28;51
24.0;34;42;33;25;47;41;40;28;50
30.0;33;43;31;30;49;40;41;30;43
36.0;30;46;30;32;49;42;38;33;40
42.0;31;47;27;31;51;46;36;33;38
48.0;34;45;23;31;52;47;35;35;38
54.0;35;44;27;33;56;46;30;34;35
60.0;35;41;29;36;57;44;34;31;33
66.0;33;43;25;39;64;44;30;34;28
72.0;30;40;25;40;69;42;31;39;24
78.0;32;41;22;40;72;43;29;38;23
84.0;34;35;21;43;74;40;32;38;23
90.0;34;35;21;43;75;42;30;36;24
96.0;34;35;21;43;76;42;31;36;22
102.0;30;37;25;45;78;40;28;38;19
108.0;25;35;26;45;80;43;28;38;20
114.0;26;34;26;45;79;43;30;37;20
120.0;25;38;26;42;82;43;29;35;20
126.0;25;38;25;40;83;47;31;31;20
132.0;27;38;27;40;86;44;30;30;18
138.0;26;36;26;40;84;47;28;33;20
144.0;25;36;25;39;89;50;28;29;19
150.0;23;36;26;38;93;48;27;28;21
156.0;25;36;23;39;94;47;24;28;24
162.0;26;35;19;44;96;48;22;25;25
168.0;25;35;20;47;98;47;19;23;26
174.0;24;36;20;45;98;46;19;25;27
180.0;23;34;24;47;101;46;17;26;22
186.0;19;36;28;48;102;43;15;29;20
192.0;17;36;27;47;105;42;15;29;22
198.0;16;35;24;50;104;43;17;30;21
204.0;16;34;22;49;106;43;17;31;22
210.0;17;33;18;47;107;46;19;32;21
216.0;19;34;14;43;111;50;19;28;22
222.0;21;33;15;42;112;52;18;28;19
228.0;21;33;11;42;115;53;17;29;19
234.0;16;34;10;43;114;53;17;33;20
240.0;19;35;9;41;112;54;19;32;19
246.0;18;36;12;41;110;53;19;32;19
252.0;20;32;13;41;113;52;18;30;21
258.0;19;32;15;40;113;54;17;27;23
264.0;21;32;13;38;113;57;16;30;20
270.0;21;34;9;37;117;57;15;31;19
276.0;22;35;9;37;115;57;14;33;18
282.0;21;36;12;36;116;56;15;31;17
288.0;20;37;13;37;116;59;12;29;17
294.0;18;39;14;36;116;56;14;31;16
300.0;18;41;15;35;114;54;12;34;17
306.0;19;42;15;35;115;54;11;33;16
312.0;21;39;15;31;116;54;11;35;18
318.0;22;37;13;33;115;54;10;37;19
324.0;24;38;12;35;116;52;7;34;22
330.0;19;38;12;36;120;52;10;34;19
336.0;19;38;9;34;123;55;11;34;17
342.0;20;35;10;36;126;53;12;34;14
348.0;20;34;10;39;126;54;10;33;14
354.0;20;34;10;37;126;56;11;33;13
360.0;20;34;10;36;128;59;7;33;13
366.0;20;37;11;35;127;56;10;32;12
372.0;18;37;11;35;128;56;12;32;11
378.0;14;38;12;36;127;55;13;34;11
384.0;14;39;11;36;128;55;12;34;11
390.0;14;38;13;37;127;55;14;32;10
396.0;17;39;13;35;127;55;14;31;9
402.0;17;38;13;33;130;55;14;31;9
408.0;20;41;13;28;131;52;14;32;9
414.0;20;37;15;26;134;55;13;34;6
420.0;20;33;16;29;134;56;13;32;7
426.0;17;34;17;31;131;56;15;32;7
432.0;18;35;16;33;130;53;15;31;9
438.0;20;34;16;32;129;53;17;30;9
444.0;23;32;15;32;128;52;17;31;10
450.0;24;33;15;30;130;51;15;29;13
456.0;24;33;14;32;133;50;14;28;12
462.0;23;34;15;31;134;48;15;29;11
468.0;23;37;15;33;135;46;14;28;9
474.0;23;35;14;33;136;46;12;31;10
480.0;23;35;13;31;136;45;14;32;11
486.0;24;40;14;27;135;46;13;31;10
492.0;26;40;14;26;135;45;13;32;9
498.0;26;42;11;30;134;43;8;34;12
504.0;26;42;14;32;135;44;8;30;9
510.0;24;41;14;33;135;44;8;32;9
516.0;25;40;14;32;134;45;7;31;12
522.0;23;38;17;32;135;44;9;31;11
528.0;23;40;14;34;133;46;8;30;12
534.0;22;39;18;34;132;45;9;32;9
540.0;20;32;20;37;134;45;12;31;9
546.0;21;33;18;38;133;44;13;30;10
552.0;21;34;17;38;133;45;13;28;11
558.0;21;35;16;38;131;42;13;31;13
564.0;21;40;13;36;130;42;12;32;14
570.0;23;41;12;39;130;40;12;30;13
576.0;19;39;14;40;129;42;13;34;10
582.0;15;42;12;40;127;42;15;35;12
588.0;10;42;13;39;128;44;14;38;12
594.0;10;41;14;39;126;45;14;39;12
600.0;10;41;13;40;126;44;15;38;13
606.0;7;40;13;39;129;44;15;39;14
612.0;10;42;16;34;134;47;10;36;11
618.0;12;42;18;38;132;43;10;35;10
624.0;12;42;14;37;131;43;10;38;13
630.0;13;40;17;40;131;41;11;39;8
636.0;14;40;15;34;133;39;13;43;9
642.0;16;41;14;33;134;38;11;43;10
648.0;19;39;15;31;135;41;10;41;9
654.0;18;40;14;32;137;41;11;40;7
660.0;17;37;16;30;136;46;13;39;6
666.0;14;37;16;29;137;41;16;40;10
672.0;13;39;17;29;138;40;16;39;9
678.0;14;40;17;28;135;41;17;38;10
684.0;15;37;15;28;133;41;19;38;14
690.0;15;38;12;30;132;42;17;39;15
696.0;16;40;12;29;133;41;16;37;16
702.0;17;39;11;31;133;41;17;34;17
708.0;15;39;12;31;131;41;18;34;19
714.0;14;39;12;30;135;38;18;35;19
720.0;13;36;13;30;138;37;18;35;20
726.0;15;35;12;28;142;36;17;34;21
732.0;14;34;14;26;142;38;20;31;21
738.0;14;32;12;26;144;38;19;35;20
744.0;17;30;12;30;142;40;16;33;20
750.0;17;31;10;33;143;41;17;32;16
756.0;16;30;13;31;144;40;18;32;16
762.0;16;30;17;30;145;38;17;31;16
768.0;19;29;16;29;145;37;16;33;16
774.0;16;27;15;32;145;39;17;33;16
780.0;16;29;15;36;145;35;16;33;15
786.0;17;29;14;39;142;35;15;34;15
792.0;20;29;13;40;143;33;14;32;16
798.0;18;26;14;39;149;31;13;32;18
804.0;17;26;15;38;149;31;13;30;21
810.0;18;26;14;37;150;32;12;31;20
816.0;16;25;17;36;149;34;12;32;19
822.0;16;27;17;34;149;34;12;33;18
828.0;16;26;17;33;148;35;10;37;18
834.0;16;26;18;32;148;35;12;35;18
840.0;16;25;16;33;146;37;11;36;20
846.0;17;26;16;29;148;36;11;37;20
852.0;17;26;14;27;149;34;13;39;21
858.0;18;28;13;28;149;33;13;36;22
864.0;18;29;13;28;153;32;13;34;20
870.0;21;30;12;29;150;29;15;38;16
876.0;18;31;10;26;148;30;18;42;17
882.0;19;28;15;27;147;28;17;43;16
888.0;14;27;19;27;149;28;17;41;18
894.0;15;29;19;25;147;30;17;42;16
900.0;18;29;16;25;148;30;19;39;16
906.0;20;27;14;25;147;32;20;40;15
912.0;17;27;14;24;149;33;18;42;16
918.0;17;30;15;24;148;33;18;38;17
924.0;16;30;14;24;148;33;19;38;18
930.0;17;31;15;22;146;32;20;39;18
936.0;19;29;14;23;150;30;17;40;18
942.0;17;30;17;25;151;29;15;36;20
948.0;16;32;13;25;150;28;17;39;20
954.0;19;34;13;24;150;26;15;38;21
960.0;17;34;14;24;149;27;17;37;21
966.0;16;33;10;27;150;28;20;35;21
972.0;16;35;11;30;150;25;16;35;22
978.0;15;36;12;30;154;24;14;34;21
984.0;16;34;12;30;152;26;15;38;17
990.0;18;33;11;31;153;25;15;36;18
996.0;19;32;9;29;154;27;17;36;17
1002.0;17;30;13;29;155;30;19;32;15
1008.0;18;29;15;29;154;28;21;32;14
1014.0;16;29;12;32;156;28;23;30;14
1020.0;14;29;13;30;158;26;22;34;14
1026.0;15;27;14;28;157;27;22;36;14
1032.0;15;26;13;28;158;28;22;34;16
1038.0;15;29;13;23;162;26;23;33;16
1044.0;15;28;14;23;162;26;22;32;18
1050.0;14;29;15;24;163;24;20;30;21
1056.0;11;34;14;27;164;22;22;29;17
1062.0;12;36;12;27;164;21;22;28;18
1068.0;13;35;11;27;160;19;21;32;22
1074.0;12;37;10;28;159;22;20;29;23
1080.0;14;40;12;28;157;23;19;25;22
1086.0;20;38;12;24;155;25;17;26;23
1092.0;21;37;11;25;156;23;18;25;24
1098.0;21;37;11;26;157;21;16;26;25
1104.0;20;39;10;24;161;20;16;27;23
1110.0;20;40;11;26;162;21;16;25;19
1116.0;21;37;10;26;162;22;14;26;22
1122.0;22;35;12;26;159;21;16;26;23
1128.0;21;34;13;25;160;22;15;27;23
1134.0;20;37;12;25;160;23;15;28;20
1140.0;18;36;14;27;162;23;14;27;19
1146.0;17;37;11;28;163;24;15;27;18
1152.0;17;34;11;28;164;24;16;26;20
1158.0;16;35;14;27;162;26;16;24;20
1164.0;13;34;18;25;164;27;16;27;16
1170.0;14;35;19;23;166;24;14;28;17
1176.0;13;35;22;21;167;25;15;28;14
1182.0;11;33;21;22;173;25;14;27;14
1188.0;10;33;21;23;173;25;14;29;12
1194.0;11;35;19;23;171;26;15;27;13
1200.0;10;36;16;23;172;24;15;29;15
1206.0;10;34;18;23;175;21;14;29;16
1212.0;12;37;16;20;177;21;16;26;15
1218.0;11;34;18;21;177;21;19;24;15
1224.0;13;33;17;21;176;23;22;21;14
1230.0;12;34;18;20;173;27;22;22;12
1236.0;13;32;18;21;169;29;24;21;13
1242.0;11;31;16;21;170;29;25;24;13
1248.0;10;33;15;19;171;32;25;23;12
