#auto generated file!
12.0;39;38;39;32;35;30;27;29;31
18.0;36;34;38;34;40;31;29;27;31
24.0;32;34;35;36;42;33;25;29;34
30.0;27;35;35;38;45;32;27;31;30
36.0;26;36;35;39;45;32;24;32;31
42.0;30;38;33;40;46;33;26;32;22
48.0;30;38;32;39;45;34;26;32;24
54.0;30;41;33;40;47;34;25;29;21
60.0;29;39;31;37;50;37;22;31;24
66.0;28;38;28;35;54;37;23;34;23
72.0;25;39;27;32;57;38;23;34;25
78.0;25;37;26;30;62;36;24;37;23
84.0;21;38;27;29;64;35;26;37;23
90.0;19;38;27;27;68;33;24;41;23
96.0;17;38;28;29;69;29;23;39;28
102.0;15;38;26;30;72;30;21;42;26
108.0;16;37;25;30;71;28;24;42;27
114.0;16;36;24;30;70;29;23;44;28
120.0;16;35;23;31;75;27;21;45;27
126.0;16;36;22;31;78;26;21;46;24
132.0;15;40;23;33;80;24;21;45;19
138.0;16;39;23;33;79;24;24;45;17
144.0;16;40;21;32;79;25;25;43;19
150.0;16;40;21;33;80;27;22;43;18
156.0;13;42;21;35;79;28;22;42;18
162.0;14;43;21;36;82;27;19;41;17
168.0;14;41;21;36;87;26;18;39;18
174.0;18;42;21;37;87;25;19;37;14
180.0;18;42;18;37;86;26;17;42;14
186.0;17;40;18;40;87;27;15;43;13
192.0;16;39;19;40;89;28;14;41;14
198.0;16;40;19;36;90;28;14;41;16
204.0;20;37;20;37;89;30;15;35;17
210.0;19;37;21;37;87;32;15;34;18
216.0;14;39;20;36;89;33;19;32;18
222.0;13;39;20;37;89;33;19;35;15
228.0;14;40;19;36;90;33;18;34;16
234.0;15;38;20;36;91;33;16;33;18
240.0;14;38;18;36;93;33;18;33;17
246.0;14;37;18;34;96;36;18;32;15
252.0;14;38;20;33;98;36;15;32;14
258.0;14;38;18;33;98;37;16;29;17
264.0;16;38;19;33;98;36;16;28;16
270.0;21;36;19;34;97;30;19;28;16
276.0;19;35;18;35;94;32;17;33;17
282.0;17;40;16;33;94;28;16;37;19
288.0;18;41;16;37;94;29;13;34;18
294.0;18;38;15;39;91;32;13;37;17
300.0;20;40;15;39;91;30;12;36;17
306.0;22;40;14;37;93;28;13;39;14
312.0;22;39;13;36;93;29;13;39;16
318.0;22;38;14;37;93;28;14;39;15
324.0;20;38;15;37;95;26;13;40;16
330.0;20;38;13;34;99;28;17;39;12
336.0;17;38;15;34;99;27;17;39;14
342.0;14;40;18;32;100;27;16;37;16
348.0;12;43;18;33;98;28;15;38;15
354.0;11;43;17;33;99;26;17;38;16
360.0;12;41;17;33;100;28;14;38;17
