#auto generated file!
12.0;50;34;46;45;49;49;44;65;38
18.0;53;35;45;46;51;49;42;64;35
24.0;49;36;46;47;53;47;41;65;36
30.0;41;35;47;49;60;48;39;67;34
36.0;42;35;45;48;63;46;35;71;35
42.0;34;34;43;48;66;48;37;72;38
48.0;34;34;43;47;68;47;34;74;39
54.0;33;35;41;47;69;48;33;74;40
60.0;30;36;42;49;72;46;33;77;35
66.0;31;37;40;49;69;49;34;76;35
72.0;31;37;39;46;72;48;34;77;36
78.0;31;42;37;47;73;52;33;71;34
84.0;31;42;39;47;73;53;36;65;34
90.0;31;42;38;45;73;54;39;62;36
96.0;29;45;36;51;72;53;39;62;33
102.0;28;45;34;49;70;54;41;62;37
108.0;30;45;30;51;74;53;43;62;32
114.0;29;44;30;52;78;50;44;60;33
120.0;29;46;28;53;78;53;39;63;31
126.0;27;50;28;53;81;51;37;64;29
132.0;26;50;32;54;83;48;31;66;30
138.0;27;47;30;52;84;51;30;69;30
144.0;26;47;28;58;86;50;33;66;26
150.0;30;43;29;56;87;51;33;68;23
156.0;30;45;27;56;90;49;31;66;26
162.0;31;45;27;54;95;48;29;67;24
168.0;30;45;26;53;96;49;25;70;26
174.0;30;45;26;49;94;50;29;64;33
180.0;33;48;22;49;97;47;27;64;33
186.0;31;49;22;53;100;48;23;61;33
192.0;33;48;22;54;102;47;23;60;31
198.0;34;49;20;52;105;46;23;59;32
204.0;36;49;20;55;104;44;23;59;30
210.0;34;49;20;49;109;45;27;56;31
216.0;32;50;22;49;109;45;26;55;32
222.0;31;49;22;48;113;49;23;52;33
228.0;26;51;22;47;115;49;26;55;29
234.0;24;50;24;49;118;48;26;53;28
240.0;23;52;24;49;117;46;27;54;28
246.0;20;56;25;51;116;49;24;53;26
252.0;20;54;24;49;119;52;22;54;26
258.0;20;56;24;50;119;49;24;51;27
264.0;17;54;26;53;118;48;23;54;27
270.0;21;55;26;56;118;46;19;53;26
276.0;22;52;26;57;120;45;18;54;26
282.0;23;51;24;56;119;45;17;55;30
288.0;23;56;22;56;118;47;18;53;27
294.0;25;57;24;57;118;45;19;48;27
300.0;27;53;23;54;122;41;26;45;29
306.0;28;52;25;53;129;40;27;41;25
312.0;28;51;25;52;129;39;27;40;29
318.0;27;53;26;51;126;42;25;42;28
324.0;24;54;27;46;127;45;28;46;23
330.0;23;51;30;44;128;49;28;44;23
336.0;25;50;28;43;130;49;27;43;25
342.0;25;51;23;47;132;50;26;40;26
348.0;26;48;22;50;135;48;25;38;28
354.0;24;47;24;50;138;47;23;38;29
360.0;25;44;24;49;139;50;24;35;30
366.0;25;48;24;48;140;46;26;37;26
372.0;26;45;25;48;141;47;29;34;25
378.0;27;46;27;48;141;46;27;32;26
384.0;24;48;27;46;142;47;27;33;26
390.0;27;49;27;42;147;47;23;33;25
396.0;26;49;25;44;149;46;22;34;25
402.0;25;52;24;43;150;43;19;38;26
408.0;27;53;24;42;151;41;20;38;24
414.0;26;51;26;39;151;44;19;40;24
420.0;27;53;23;40;152;42;23;39;21
426.0;25;53;22;40;151;42;24;39;24
432.0;27;52;24;42;151;37;23;41;23
438.0;29;53;21;42;151;34;24;40;26
444.0;31;52;23;42;150;39;22;40;21
450.0;27;52;26;44;150;38;17;44;22
456.0;26;51;27;46;152;39;16;42;21
462.0;24;49;26;47;153;38;19;44;20
468.0;25;46;29;45;150;40;19;44;22
474.0;21;48;24;46;151;44;17;45;24
480.0;25;49;23;46;147;43;16;47;24
486.0;25;47;26;44;148;42;19;49;20
492.0;26;46;25;45;148;41;20;50;19
498.0;24;48;26;41;149;41;23;49;19
504.0;22;50;24;44;149;42;22;50;17
510.0;20;50;20;39;159;43;21;50;18
516.0;20;47;21;40;159;44;22;49;18
522.0;21;44;20;38;163;45;22;48;19
528.0;22;44;21;40;158;46;22;47;20
534.0;23;44;24;37;162;45;21;46;18
540.0;22;42;26;36;165;45;17;46;21
546.0;23;42;26;32;162;45;19;46;25
552.0;21;43;25;38;161;44;19;46;23
558.0;19;44;25;40;160;43;18;48;23
564.0;19;43;23;45;159;45;19;44;23
570.0;21;41;22;47;160;43;18;47;21
576.0;21;40;21;47;158;43;20;49;21
582.0;23;41;20;46;157;45;19;47;22
588.0;25;44;19;46;158;44;19;42;23
594.0;24;45;15;45;159;45;21;44;22
600.0;23;46;14;46;161;43;23;41;23
606.0;22;46;15;46;164;41;26;39;21
612.0;22;43;12;44;166;45;27;38;23
618.0;23;44;11;44;166;41;28;40;23
624.0;22;42;12;44;167;40;30;39;24
630.0;21;39;14;42;164;44;32;40;24
636.0;20;38;15;43;168;43;31;39;23
642.0;20;38;16;44;169;42;29;40;22
648.0;22;39;16;44;171;42;28;37;21
654.0;23;39;16;45;172;39;28;38;20
660.0;24;38;20;41;171;39;26;39;22
666.0;25;35;16;45;174;41;24;39;21
672.0;27;36;15;45;175;38;24;37;23
678.0;25;37;16;44;173;40;24;37;24
684.0;24;37;17;45;174;40;21;38;24
690.0;24;37;19;46;173;36;24;40;21
696.0;25;36;19;44;177;36;26;39;18
702.0;22;37;20;45;176;35;23;39;23
708.0;23;33;22;46;177;36;22;40;21
714.0;23;33;20;47;177;37;24;39;20
720.0;21;33;21;47;177;35;24;41;21
726.0;20;35;18;46;175;36;23;41;26
732.0;19;35;22;43;173;36;24;42;26
738.0;21;36;21;42;170;39;21;45;25
744.0;22;35;21;41;171;40;20;44;26
750.0;24;32;20;40;172;43;17;45;27
756.0;23;33;18;39;174;44;19;43;27
762.0;21;34;19;40;174;48;17;42;25
768.0;21;30;19;42;173;50;20;39;26
774.0;22;28;18;42;176;49;19;39;27
780.0;18;29;19;39;178;53;17;41;26
786.0;16;31;18;41;177;53;19;39;26
792.0;19;29;17;41;182;52;18;39;23
798.0;20;29;18;41;183;44;19;42;24
804.0;19;31;20;41;182;41;18;43;25
810.0;17;34;21;38;184;42;19;43;22
816.0;21;36;20;36;185;39;20;43;20
822.0;22;35;20;36;186;39;18;42;22
828.0;21;36;17;39;184;41;15;45;22
834.0;23;39;17;37;183;40;18;42;21
840.0;22;39;16;32;186;40;20;44;21
846.0;19;40;17;31;186;37;22;47;21
852.0;19;37;18;33;185;37;21;50;20
858.0;16;41;20;33;185;34;20;51;20
864.0;15;45;19;34;183;33;19;50;22
870.0;16;43;20;35;185;33;16;50;22
876.0;18;43;21;34;186;34;16;48;20
882.0;17;40;22;33;189;40;15;46;18
888.0;18;41;20;33;188;42;15;44;19
894.0;20;40;21;32;187;45;15;43;17
900.0;20;39;22;33;185;46;13;45;17
906.0;20;36;26;35;185;42;14;45;17
912.0;19;35;25;34;185;45;15;44;18
918.0;18;36;29;34;186;39;16;44;18
924.0;19;34;30;35;184;37;17;44;20
930.0;21;35;27;34;183;35;17;45;23
936.0;18;35;27;34;185;36;18;43;24
942.0;15;39;26;32;185;37;19;41;26
948.0;18;37;26;28;184;36;20;46;25
954.0;18;36;29;28;183;35;18;49;24
960.0;19;35;26;31;182;37;20;50;20
966.0;21;33;24;31;182;38;20;52;19
972.0;23;33;23;31;183;38;23;49;17
978.0;26;32;22;28;183;43;23;47;16
984.0;26;34;21;29;183;45;21;44;17
990.0;30;34;19;28;184;45;19;45;16
996.0;26;36;19;28;183;45;22;45;16
1002.0;26;33;20;30;183;48;19;46;15
1008.0;29;35;20;30;183;49;15;45;14
1014.0;30;37;20;27;185;46;18;41;16
1020.0;31;39;19;28;184;46;16;42;15
1026.0;29;38;22;29;182;47;18;42;13
1032.0;25;41;22;31;185;48;17;41;10
1038.0;20;44;22;30;183;49;20;44;8
1044.0;23;41;20;31;181;50;19;44;11
1050.0;19;43;19;32;182;49;19;45;12
1056.0;16;45;20;32;184;50;19;44;10
1062.0;13;46;20;30;185;49;22;45;10
1068.0;14;42;20;33;186;47;22;46;10
1074.0;14;42;20;34;186;47;22;46;9
1080.0;15;41;21;34;183;49;20;48;9
1086.0;14;41;22;35;184;49;20;44;11
1092.0;17;40;21;34;183;49;20;44;12
1098.0;18;41;21;33;183;48;21;45;10
1104.0;17;41;19;36;185;42;22;46;12
1110.0;20;43;20;33;186;38;21;47;12
1116.0;23;43;24;29;186;40;16;48;11
1122.0;21;45;24;29;186;39;16;48;12
1128.0;19;46;23;28;186;38;17;50;13
1134.0;16;48;23;27;186;38;16;53;13
1140.0;17;48;22;27;185;43;13;53;12
1146.0;17;49;24;28;185;44;11;51;11
1152.0;18;48;26;31;185;43;9;48;12
1158.0;20;50;23;34;185;42;9;44;13
1164.0;17;47;24;33;188;44;10;44;13
1170.0;15;50;22;33;187;39;13;48;13
1176.0;13;50;20;36;186;40;13;47;15
1182.0;14;47;20;37;188;37;15;47;15
1188.0;15;46;23;37;186;36;15;48;14
1194.0;16;46;20;38;186;35;15;47;17
1200.0;16;44;17;40;188;37;13;44;21
1206.0;18;44;18;38;191;35;13;44;19
1212.0;19;43;18;38;191;37;12;42;20
1218.0;19;43;15;37;193;40;14;38;21
1224.0;21;45;15;29;190;41;15;41;23
1230.0;22;47;18;28;189;40;17;43;16
1236.0;21;46;19;30;190;42;19;41;12
1242.0;21;45;19;32;192;43;16;39;13
1248.0;20;45;22;32;190;42;16;40;13
1254.0;18;44;22;30;190;42;19;42;13
1260.0;18;43;23;32;191;38;17;43;15
1266.0;20;42;21;33;192;39;16;44;13
1272.0;22;42;20;35;189;37;16;46;13
1278.0;22;41;21;34;189;37;16;46;14
1284.0;26;42;18;33;190;37;15;47;12
1290.0;26;44;18;36;187;34;15;47;13
1296.0;24;46;18;33;184;37;14;49;15
1302.0;24;45;19;32;184;36;15;49;16
1308.0;22;45;19;31;184;35;17;51;16
1314.0;23;44;20;32;183;32;16;53;17
1320.0;24;43;22;33;182;32;13;53;18
1326.0;24;44;18;34;181;33;13;54;19
1332.0;27;43;18;31;183;31;16;52;19
1338.0;24;45;16;31;181;33;16;53;21
1344.0;24;45;17;28;181;32;18;55;20
1350.0;20;48;18;29;178;33;20;55;19
1356.0;19;48;17;29;180;35;19;55;18
1362.0;17;48;16;29;181;38;19;54;18
1368.0;16;46;16;32;183;37;17;55;18
1374.0;16;44;16;31;184;37;19;54;19
