#auto generated file!
12.0;43;36;48;41;45;57;36;44;30
18.0;41;37;46;43;46;56;36;48;27
24.0;41;39;46;42;49;56;32;48;27
30.0;41;40;44;45;51;55;33;47;24
36.0;42;42;42;45;52;55;33;46;23
42.0;41;40;39;45;62;56;30;47;20
48.0;44;38;36;45;63;52;30;49;23
54.0;39;39;36;45;66;48;31;50;26
60.0;39;39;36;43;73;46;29;51;24
66.0;37;38;36;45;74;44;30;52;24
72.0;38;37;36;47;75;46;29;46;26
78.0;36;40;34;47;78;47;26;43;29
84.0;32;43;31;46;78;44;28;46;32
90.0;31;44;30;42;80;44;28;49;32
96.0;30;45;28;43;83;42;28;46;35
102.0;28;47;29;44;85;43;25;45;34
108.0;28;49;29;43;83;46;24;44;34
114.0;30;51;29;43;85;45;21;44;32
120.0;27;52;28;40;87;47;21;45;33
126.0;28;51;26;42;88;50;23;41;31
132.0;29;51;23;40;90;50;25;42;30
138.0;28;51;27;38;93;49;25;42;27
144.0;27;53;27;38;95;45;27;44;24
150.0;25;53;30;33;94;47;27;45;26
156.0;25;51;26;33;96;47;31;44;27
162.0;28;52;27;32;95;47;33;41;25
168.0;27;52;26;31;95;47;31;44;27
174.0;25;49;25;33;96;51;30;44;27
180.0;24;53;25;33;97;53;28;43;24
186.0;23;50;26;29;100;53;29;44;26
192.0;21;49;28;30;103;52;31;42;24
198.0;19;49;29;31;104;51;28;41;28
204.0;19;48;25;31;104;53;29;41;30
210.0;18;46;26;29;105;56;28;46;26
216.0;19;48;26;30;105;58;24;46;24
222.0;19;47;25;28;106;61;27;45;22
228.0;22;44;23;28;109;60;29;43;22
234.0;22;45;23;29;111;61;29;40;20
240.0;21;43;22;33;113;61;26;41;20
246.0;21;43;24;33;113;57;25;43;21
252.0;21;41;25;34;114;57;24;44;20
258.0;19;42;27;35;114;59;24;42;18
264.0;17;45;26;35;114;59;24;42;18
270.0;15;47;23;36;116;59;23;43;18
276.0;18;46;25;37;114;61;21;42;16
282.0;16;43;31;36;113;61;21;40;19
288.0;17;44;28;38;113;60;21;41;18
294.0;18;40;24;40;110;58;23;45;22
300.0;16;39;29;40;111;54;24;45;22
306.0;19;41;29;40;110;54;22;43;22
312.0;19;38;29;38;112;59;22;41;22
318.0;20;37;30;39;111;57;20;44;22
324.0;19;36;32;43;113;53;20;43;21
330.0;17;36;29;43;116;53;22;41;23
336.0;19;37;27;42;116;52;22;45;20
342.0;19;35;26;42;119;52;23;44;20
348.0;19;36;26;46;120;49;23;41;20
354.0;22;37;23;51;121;46;21;39;20
360.0;18;41;20;51;124;46;26;40;14
366.0;17;43;22;49;120;49;25;38;17
372.0;17;43;20;46;122;51;25;37;19
378.0;18;43;20;45;122;51;23;39;19
384.0;18;43;20;44;123;49;24;40;19
390.0;15;46;19;43;124;50;22;41;20
396.0;14;43;20;43;123;49;22;43;23
402.0;14;43;21;44;125;47;23;44;19
408.0;13;46;22;41;125;46;24;43;20
414.0;18;45;21;43;125;46;21;41;20
420.0;20;45;20;42;126;46;18;41;22
426.0;20;48;18;43;125;45;19;41;21
432.0;22;48;17;41;126;46;20;40;20
438.0;22;48;20;39;127;44;22;39;19
444.0;21;47;19;43;126;42;21;41;20
450.0;17;42;19;43;129;42;21;44;23
456.0;17;45;19;43;129;39;21;45;22
462.0;17;46;22;42;127;43;20;42;21
468.0;18;44;22;45;128;45;18;42;18
474.0;13;44;22;48;127;48;19;41;18
480.0;13;44;23;47;127;48;18;43;17
486.0;11;45;24;47;127;46;20;43;17
492.0;13;49;24;46;126;45;17;43;17
498.0;13;50;24;46;127;47;16;40;17
504.0;14;48;25;46;128;44;16;41;18
510.0;16;49;24;45;130;46;14;38;18
516.0;18;48;24;45;131;49;11;36;18
522.0;19;50;29;44;127;46;11;34;20
528.0;18;50;29;41;130;45;13;33;21
534.0;17;50;28;40;133;45;12;31;24
540.0;18;49;27;36;137;43;14;32;24
546.0;20;56;24;36;137;42;12;30;23
552.0;20;55;26;34;142;42;12;30;19
558.0;16;52;22;36;142;46;12;32;22
564.0;16;49;20;38;141;48;13;35;20
570.0;15;48;18;39;142;49;12;37;20
576.0;14;46;18;42;141;49;12;37;21
582.0;13;43;17;42;144;51;13;38;19
588.0;12;40;17;39;151;50;12;41;18
594.0;13;40;15;38;153;48;15;42;16
600.0;15;36;16;39;154;47;16;41;16
606.0;16;35;17;42;154;42;17;43;14
612.0;15;36;20;38;156;40;18;44;13
618.0;14;34;22;39;157;38;18;44;14
624.0;14;34;22;39;157;38;19;42;15
630.0;13;33;22;38;159;39;20;41;15
636.0;13;33;25;40;155;38;22;41;13
642.0;13;35;24;41;154;39;21;39;14
648.0;14;37;24;41;153;38;23;35;15
654.0;15;36;23;38;154;38;24;39;13
660.0;13;35;22;38;156;37;24;40;15
666.0;13;36;23;37;154;36;24;41;16
672.0;16;38;17;37;157;37;19;42;17
678.0;15;39;15;38;156;32;21;43;21
684.0;14;39;17;37;159;34;21;42;17
690.0;15;41;17;32;162;31;21;45;16
696.0;16;38;16;30;165;31;22;47;15
702.0;14;37;17;30;165;32;23;44;18
708.0;17;40;17;26;166;32;22;45;15
714.0;17;40;16;25;168;32;21;46;15
720.0;17;39;19;27;163;33;22;44;16
726.0;16;38;17;32;163;31;21;46;16
732.0;18;38;19;33;164;29;21;46;12
738.0;19;40;19;33;163;32;19;43;12
744.0;18;39;22;34;162;31;19;38;17
750.0;20;37;23;35;165;29;18;37;16
756.0;18;39;23;39;164;27;19;34;17
762.0;20;36;21;39;160;29;19;38;18
768.0;22;35;22;40;159;30;17;37;18
774.0;23;36;22;41;157;29;21;35;16
780.0;23;35;21;41;158;29;21;37;15
786.0;21;37;18;37;164;27;21;39;16
792.0;18;38;18;36;165;27;20;41;17
798.0;19;37;16;36;167;27;19;42;17
804.0;20;38;17;35;164;29;18;40;19
810.0;18;38;17;34;163;29;20;42;19
816.0;20;38;16;36;163;27;19;42;19
822.0;18;40;20;35;165;25;18;40;19
828.0;15;39;21;35;166;26;17;40;21
834.0;17;39;20;35;165;24;18;41;21
840.0;16;41;18;37;165;26;19;39;19
846.0;17;38;17;42;165;25;17;41;18
852.0;17;36;16;45;165;24;21;39;17
858.0;18;37;17;43;167;23;22;36;17
864.0;17;38;16;44;164;23;25;34;19
870.0;19;39;15;45;162;24;22;34;20
876.0;20;40;15;43;162;22;23;32;23
882.0;21;36;16;43;163;21;23;33;24
888.0;24;33;12;47;162;19;24;37;22
894.0;23;33;13;47;163;22;21;35;23
900.0;25;32;19;44;163;24;20;33;20
906.0;24;32;21;44;161;25;22;33;18
912.0;21;33;26;41;161;26;20;33;19
918.0;19;35;22;39;162;28;21;33;21
924.0;17;38;20;40;165;28;22;31;19
930.0;16;39;20;40;163;30;22;32;18
936.0;15;38;20;40;164;30;21;33;19
942.0;16;38;19;36;166;30;20;35;20
948.0;18;35;21;35;167;27;20;37;20
954.0;18;33;26;33;164;29;19;37;21
960.0;18;35;23;31;163;31;19;40;20
966.0;23;36;19;30;163;33;16;42;18
972.0;21;34;18;33;164;34;15;40;21
978.0;21;31;17;33;164;33;17;41;23
984.0;24;33;17;33;163;32;16;41;21
990.0;20;33;19;36;160;32;18;41;21
996.0;19;31;18;36;161;33;17;42;23
1002.0;19;30;19;35;164;35;16;40;22
1008.0;18;30;18;37;165;33;16;40;23
1014.0;19;28;20;37;164;32;16;41;23
1020.0;21;31;16;36;166;33;16;38;23
1026.0;19;30;16;35;165;35;14;42;24
1032.0;20;29;16;35;164;35;14;40;27
1038.0;19;30;17;36;165;34;16;39;24
1044.0;19;32;15;37;163;34;18;40;22
1050.0;20;33;12;35;164;34;20;40;22
1056.0;23;32;14;33;164;35;21;37;21
1062.0;26;33;14;32;162;36;17;39;21
1068.0;25;32;14;32;161;39;17;39;21
1074.0;23;31;12;32;165;39;17;41;20
1080.0;21;30;15;33;167;39;17;38;20
1086.0;21;31;17;35;166;39;16;36;19
1092.0;19;29;15;39;168;40;15;39;16
1098.0;20;29;14;39;171;37;16;37;17
1104.0;22;25;16;43;168;35;17;36;18
1110.0;23;27;17;43;165;35;16;38;16
1116.0;24;28;16;43;164;34;17;36;18
1122.0;24;30;14;42;166;32;18;37;17
1128.0;21;31;14;40;165;35;19;38;17
1134.0;21;33;15;41;165;31;19;37;18
1140.0;21;34;15;39;166;31;18;36;20
1146.0;21;37;16;38;165;31;17;34;21
1152.0;19;34;18;39;168;31;17;35;19
1158.0;19;33;18;40;170;31;17;32;20
1164.0;18;34;18;39;170;30;18;32;21
1170.0;17;33;19;40;171;30;18;31;21
1176.0;15;34;18;41;171;30;17;32;22
1182.0;15;35;21;40;170;31;15;33;20
1188.0;15;37;19;39;170;29;16;37;18
1194.0;13;37;16;41;172;29;15;39;18
1200.0;13;37;17;42;173;29;14;38;17
1206.0;12;35;17;42;174;30;13;36;21
1212.0;12;33;19;41;176;31;14;35;19
