#auto generated file!
12.0;21;22;26;28;23;23;34;22;21
18.0;21;25;26;24;25;25;34;20;20
24.0;18;26;24;23;27;25;32;22;23
30.0;20;25;24;20;27;28;30;23;23
36.0;20;28;22;20;29;29;29;24;19
42.0;18;29;21;23;28;29;28;26;18
48.0;18;28;19;24;30;30;27;25;19
54.0;17;29;16;22;29;32;27;27;21
60.0;17;31;16;20;30;35;26;26;19
66.0;21;31;17;20;32;34;25;25;15
72.0;18;32;14;18;37;37;23;26;15
78.0;17;34;15;18;38;34;20;27;17
84.0;16;36;13;19;39;33;20;28;16
90.0;15;38;14;19;40;33;17;29;15
96.0;13;37;13;19;42;33;20;28;15
102.0;13;38;13;21;43;33;16;29;14
108.0;15;34;15;21;43;34;17;29;12
114.0;14;34;16;21;42;34;15;31;13
120.0;17;34;16;22;42;30;16;29;14
126.0;14;32;17;25;43;30;17;29;13
132.0;12;31;16;25;44;30;19;26;17
138.0;13;29;16;26;45;28;21;25;17
144.0;14;29;15;26;45;28;21;23;19
150.0;14;28;14;27;48;27;19;23;20
156.0;15;30;13;29;49;24;20;21;19
162.0;14;29;12;30;52;23;18;23;19
168.0;14;29;10;32;53;22;17;24;19
174.0;14;28;8;33;54;27;16;23;17
180.0;14;31;11;32;54;28;15;22;13
186.0;15;29;11;33;55;28;13;22;14
192.0;15;32;11;34;55;28;12;20;13
198.0;12;31;11;35;56;30;11;20;14
204.0;13;28;11;35;57;31;12;20;13
210.0;15;25;11;35;58;30;12;20;14
216.0;16;26;12;37;60;29;12;16;12
222.0;18;27;11;38;62;26;11;16;11
228.0;16;27;13;38;62;25;12;15;12
234.0;15;26;15;35;64;24;13;15;13
240.0;14;26;14;35;64;24;11;18;14
246.0;15;24;14;33;64;24;11;18;17
252.0;14;27;16;29;66;22;12;19;15
258.0;11;28;16;29;65;23;13;19;16
264.0;15;25;14;32;65;22;12;18;17
270.0;15;26;13;33;66;21;12;19;15
276.0;16;26;12;32;68;20;11;20;15
282.0;18;28;12;27;68;18;11;21;17
288.0;17;30;11;26;68;18;10;22;18
294.0;18;26;11;24;72;20;8;22;19
300.0;15;26;13;23;71;21;10;22;19
306.0;18;26;12;21;71;22;10;22;18
312.0;17;27;11;21;71;21;9;22;21
318.0;19;27;12;20;72;20;6;21;23
324.0;18;30;13;21;71;20;4;21;22
330.0;16;29;14;20;71;20;4;21;25
336.0;11;28;16;22;72;19;8;21;23
342.0;11;25;17;23;71;19;8;23;23
348.0;15;24;16;25;70;18;7;23;22
354.0;15;25;17;26;67;17;9;23;21
360.0;15;26;17;25;69;17;9;25;17
366.0;15;24;14;26;69;20;9;28;15
372.0;15;21;13;27;70;19;8;32;15
378.0;16;20;11;27;74;18;9;32;13
384.0;17;21;10;23;77;19;11;31;11
390.0;16;21;8;26;77;20;10;30;12
396.0;16;20;10;26;80;19;8;29;12
402.0;14;23;10;26;81;21;8;26;11
408.0;18;23;8;25;79;19;8;28;12
414.0;17;23;9;21;80;18;12;30;10
420.0;17;23;9;22;80;18;11;27;13
426.0;18;22;8;23;79;17;11;27;15
432.0;18;19;7;28;79;19;12;26;12
438.0;15;20;6;28;78;21;10;29;13
444.0;13;18;7;29;79;24;11;28;11
450.0;12;20;7;29;78;25;11;28;10
456.0;14;20;7;28;78;25;11;28;9
462.0;11;21;7;28;80;26;11;27;9
468.0;10;22;7;28;81;24;10;27;11
474.0;9;22;7;26;82;24;10;27;13
480.0;6;21;8;30;82;23;11;27;12
486.0;7;19;8;32;83;23;9;26;13
492.0;8;19;8;31;84;22;9;27;12
498.0;7;19;8;31;85;20;13;26;11
504.0;7;18;8;32;85;20;13;25;12
510.0;6;17;9;32;85;19;14;26;12
516.0;6;19;10;32;85;19;13;25;11
522.0;9;19;11;31;85;19;12;24;10
528.0;7;20;11;32;85;19;13;24;9
534.0;8;20;10;33;87;17;13;23;9
540.0;5;20;11;36;86;20;11;21;10
546.0;4;20;11;34;89;20;12;21;9
552.0;4;23;10;34;89;18;13;20;9
558.0;4;20;10;35;91;18;14;20;8
564.0;5;19;7;33;96;18;12;21;9
570.0;7;18;7;34;97;16;12;20;9
576.0;5;19;6;34;98;15;13;21;9
582.0;7;18;9;33;97;18;12;19;7
588.0;5;19;10;32;96;20;11;19;8
594.0;6;18;11;33;94;21;11;19;7
600.0;4;16;11;32;96;19;11;22;9
606.0;7;17;11;29;98;18;9;23;8
612.0;6;20;10;28;98;16;9;25;8
618.0;5;20;12;27;98;16;9;24;9
624.0;4;21;13;29;97;14;10;22;10
630.0;5;23;14;26;98;17;8;22;7
636.0;6;24;14;24;100;17;7;22;6
642.0;9;23;14;23;100;16;8;21;6
648.0;9;23;10;24;99;17;8;22;8
654.0;10;23;9;23;100;17;9;20;9
660.0;10;22;10;21;100;18;12;19;8
666.0;11;24;10;20;100;17;12;19;7
672.0;11;24;11;20;99;17;12;20;6
678.0;11;21;12;24;98;16;11;21;6
684.0;13;21;13;23;97;14;13;20;6
690.0;14;22;14;22;94;14;13;20;7
696.0;15;18;16;21;94;16;10;20;10
702.0;13;21;17;19;95;14;10;20;11
708.0;11;21;16;20;94;15;9;21;13
714.0;11;21;17;20;94;16;11;17;13
720.0;10;21;17;20;94;15;13;20;10
726.0;9;19;18;18;95;15;13;22;11
732.0;10;17;17;17;96;19;11;21;12
738.0;10;19;16;18;95;18;11;19;14
744.0;11;18;15;19;96;16;13;19;13
750.0;10;18;16;19;95;17;12;19;14
756.0;7;18;16;21;96;17;14;18;13
762.0;9;18;16;21;95;16;14;17;14
768.0;10;18;17;20;97;16;14;14;14
774.0;11;16;18;19;97;16;15;13;15
780.0;13;16;15;18;97;17;15;12;17
786.0;11;18;14;19;96;17;14;11;20
792.0;11;16;15;19;96;16;16;13;18
798.0;10;15;15;19;96;17;18;13;17
804.0;10;14;16;19;98;17;18;12;16
810.0;7;14;15;20;100;17;18;15;14
816.0;6;18;13;19;100;17;19;15;13
822.0;6;16;12;20;104;19;18;15;10
828.0;6;16;15;19;103;18;15;15;13
834.0;7;15;16;20;102;20;14;14;12
840.0;11;14;14;23;102;21;9;14;12
846.0;10;17;14;25;101;21;6;15;11
852.0;12;19;14;22;99;20;9;13;12
858.0;14;17;13;21;98;20;13;14;10
864.0;15;15;13;21;100;19;12;14;11
870.0;14;16;15;22;99;20;11;12;11
876.0;16;16;17;23;98;19;9;11;11
882.0;14;16;17;25;97;20;7;12;12
888.0;15;16;17;25;96;19;8;13;11
894.0;13;19;16;25;96;18;7;15;11
900.0;14;20;14;25;95;20;7;15;10
906.0;14;19;16;24;94;20;7;17;9
912.0;14;18;16;24;94;21;8;17;8
918.0;15;19;12;23;94;22;9;17;9
924.0;14;18;11;23;95;21;8;21;9
930.0;12;19;12;23;94;21;8;21;10
936.0;11;18;13;22;93;22;8;21;12
942.0;13;18;11;24;91;20;8;24;11
948.0;12;19;12;25;90;21;8;25;8
954.0;13;19;11;22;92;22;12;20;9
960.0;14;20;10;22;91;21;11;20;11
966.0;14;20;10;23;88;20;11;21;13
972.0;16;22;11;23;87;21;9;18;13
978.0;19;22;10;24;85;20;7;20;13
984.0;19;23;11;23;86;18;7;20;13
990.0;19;23;11;23;86;20;6;20;12
996.0;17;25;11;24;84;21;6;20;12
1002.0;19;23;11;25;85;18;7;19;13
1008.0;16;22;12;23;85;19;11;20;12
1014.0;13;23;11;23;87;19;12;18;14
1020.0;13;23;10;23;89;20;10;19;13
1026.0;12;23;11;25;87;18;11;20;13
1032.0;11;24;12;23;88;18;11;19;14
1038.0;12;22;12;25;88;16;11;21;13
1044.0;11;21;13;25;89;16;11;20;14
1050.0;10;23;13;24;90;15;11;21;13
1056.0;12;24;14;23;89;15;11;19;13
1062.0;13;26;13;21;89;16;11;18;13
1068.0;14;24;13;21;90;17;12;17;12
1074.0;14;24;15;20;88;17;14;16;12
1080.0;16;24;13;22;90;14;13;15;13
1086.0;15;21;14;22;91;15;14;14;14
1092.0;12;23;13;22;91;14;15;17;13
1098.0;13;21;13;23;91;15;16;16;12
1104.0;13;21;13;24;91;17;12;16;13
1110.0;12;23;13;27;90;17;12;15;11
1116.0;13;21;13;25;92;17;12;17;10
1122.0;11;23;13;24;91;18;13;15;12
1128.0;12;20;11;24;90;17;15;17;14
1134.0;13;19;11;23;90;16;15;19;14
1140.0;15;18;7;27;89;16;14;21;13
1146.0;13;18;8;26;89;17;13;20;16
1152.0;14;17;8;26;89;16;13;21;16
1158.0;12;18;9;27;88;18;13;20;15
