#auto generated file!
12.0;60;42;42;58;50;52;35;46;55
18.0;57;44;40;56;52;53;36;47;55
24.0;52;44;41;59;54;54;35;49;52
30.0;48;47;39;66;56;58;31;47;48
36.0;49;46;39;67;58;57;34;46;44
42.0;45;49;37;67;59;55;35;48;45
48.0;40;50;36;67;63;57;33;48;46
54.0;40;49;35;66;63;56;35;46;50
60.0;40;46;36;70;67;53;35;45;48
66.0;39;47;34;68;67;52;40;43;50
72.0;38;48;34;69;67;50;37;43;54
78.0;35;51;31;74;72;49;36;42;50
84.0;32;50;36;71;78;48;33;45;47
90.0;31;49;38;66;81;50;32;46;47
96.0;31;50;35;67;83;51;31;44;48
102.0;31;52;35;68;85;49;30;47;43
108.0;34;55;30;67;88;48;30;48;40
114.0;35;54;31;66;93;46;34;45;36
120.0;35;54;28;64;95;46;35;46;37
126.0;39;57;29;62;97;47;32;43;34
132.0;42;53;26;59;99;48;36;45;32
138.0;36;54;25;56;103;52;37;42;35
144.0;30;59;29;56;103;54;36;39;34
150.0;29;61;28;56;106;55;34;37;34
156.0;32;60;28;54;108;56;33;37;32
162.0;30;62;29;54;107;55;31;37;35
168.0;30;62;27;52;111;54;31;38;35
174.0;28;61;25;55;112;57;30;39;33
180.0;26;59;24;55;117;57;32;39;31
186.0;25;62;22;56;120;55;32;39;29
192.0;29;64;23;52;120;56;32;36;28
198.0;30;61;23;48;121;57;35;40;25
204.0;23;62;25;48;123;60;34;42;23
210.0;29;62;24;46;125;62;33;40;19
216.0;28;63;28;45;128;59;32;38;19
222.0;27;62;27;44;131;57;34;38;20
228.0;25;63;25;42;133;58;35;39;20
234.0;26;61;26;43;133;55;31;45;20
240.0;27;62;22;48;133;55;29;45;19
246.0;26;58;20;48;136;57;28;47;20
252.0;26;58;23;42;135;57;29;44;26
258.0;23;57;25;43;141;58;29;41;23
264.0;23;55;23;43;142;56;31;45;22
270.0;23;53;23;42;145;57;30;46;21
276.0;20;54;22;44;144;58;31;46;21
282.0;22;54;22;44;146;58;28;44;22
288.0;21;55;23;45;147;57;29;44;19
294.0;18;54;24;42;148;60;30;46;18
300.0;15;55;26;39;146;60;29;49;21
306.0;14;56;26;37;146;59;29;52;21
312.0;14;57;24;40;145;56;33;49;22
318.0;18;50;25;40;147;54;34;50;22
324.0;19;49;24;36;150;55;36;48;23
330.0;20;47;23;37;152;53;36;49;23
336.0;21;47;21;40;155;52;34;50;20
342.0;20;47;20;41;159;51;30;52;20
348.0;16;42;23;44;160;52;28;52;23
354.0;18;37;25;47;162;48;28;49;26
360.0;19;39;26;48;162;49;25;46;26
366.0;17;40;27;49;161;53;25;43;25
372.0;16;41;27;49;163;49;28;41;26
378.0;16;44;29;46;166;48;27;39;25
384.0;17;45;27;45;168;48;25;39;26
390.0;19;44;24;43;170;46;26;43;25
396.0;20;43;24;41;170;47;24;48;23
402.0;21;43;24;42;168;50;22;45;25
408.0;21;45;20;43;170;48;28;43;22
414.0;22;46;22;44;169;47;26;44;20
420.0;20;46;27;45;171;47;22;42;20
426.0;16;47;22;45;175;46;26;43;20
432.0;15;46;22;47;175;47;24;41;23
438.0;13;49;20;50;173;47;22;42;24
444.0;14;47;20;47;176;47;26;41;22
450.0;13;47;23;47;172;46;27;41;24
456.0;18;46;24;48;168;47;28;39;22
462.0;14;45;28;50;170;47;27;36;23
468.0;17;43;27;50;173;49;24;35;22
474.0;21;44;27;48;172;47;22;38;21
480.0;22;44;25;48;172;47;23;38;21
486.0;20;45;30;46;174;45;23;38;19
492.0;24;43;31;44;176;46;20;37;19
498.0;24;46;29;43;176;47;21;36;18
504.0;27;45;30;38;176;50;20;36;18
510.0;23;42;31;35;179;53;23;34;20
516.0;25;44;28;35;181;51;22;34;20
522.0;25;44;29;39;183;50;20;33;17
528.0;25;48;23;39;184;47;21;34;19
534.0;25;50;22;42;185;47;16;35;18
540.0;24;48;20;41;185;49;17;36;20
546.0;25;50;20;41;186;49;18;33;18
552.0;26;48;21;41;188;49;16;33;18
558.0;26;47;20;39;192;48;17;33;18
564.0;27;43;21;38;195;48;17;32;19
570.0;30;41;17;38;199;48;19;30;18
