#auto generated file!
12.0;41;52;50;65;60;63;49;60;50
18.0;44;54;47;66;63;59;51;62;44
24.0;44;52;46;69;63;59;46;67;44
30.0;45;47;44;75;66;57;46;69;41
36.0;42;48;42;78;73;58;43;68;38
42.0;41;50;39;79;72;64;46;62;37
48.0;39;52;35;78;77;65;43;61;40
54.0;38;50;33;83;78;67;39;58;44
60.0;37;48;35;83;83;69;38;58;39
66.0;39;46;33;76;87;71;38;61;39
72.0;37;45;37;79;87;72;37;61;35
78.0;35;49;34;78;89;71;39;62;33
84.0;37;52;32;77;94;71;39;60;28
90.0;37;57;34;75;94;72;34;62;25
96.0;36;58;35;79;93;71;34;62;22
102.0;33;57;33;81;98;70;30;59;29
108.0;31;55;34;82;99;73;30;58;28
114.0;28;59;30;80;98;77;31;59;28
120.0;27;56;30;86;102;74;30;59;26
126.0;24;59;31;84;105;75;26;58;28
132.0;24;57;32;84;107;74;23;57;32
138.0;24;58;33;83;109;76;20;55;32
144.0;30;55;30;79;113;78;19;56;30
150.0;31;52;29;76;117;74;21;59;31
156.0;30;53;30;76;121;73;20;59;28
162.0;31;53;29;73;124;72;21;59;28
168.0;30;49;28;73;124;72;24;60;30
174.0;30;49;25;73;125;71;22;63;32
180.0;31;44;25;73;126;71;26;63;31
186.0;30;44;27;72;130;69;26;64;28
192.0;32;45;25;73;130;66;24;68;27
198.0;31;47;23;70;130;70;25;68;26
204.0;34;47;22;73;130;69;25;65;25
210.0;31;47;24;70;132;72;23;65;26
216.0;32;47;25;68;134;69;26;64;25
222.0;34;52;27;63;135;66;27;64;22
228.0;36;52;29;62;133;61;28;64;25
234.0;36;49;32;62;136;62;28;62;23
240.0;35;48;33;63;137;62;27;61;24
246.0;34;49;32;62;137;62;30;61;23
252.0;35;50;32;59;139;66;25;60;24
258.0;35;59;28;58;142;64;24;57;23
264.0;32;61;27;55;142;64;26;60;23
270.0;30;57;24;56;142;66;31;59;25
276.0;29;57;25;57;145;64;29;59;25
282.0;28;52;24;59;146;63;32;59;27
288.0;30;51;20;61;148;59;29;62;30
294.0;26;52;23;60;155;60;24;59;31
300.0;24;54;25;60;156;60;23;60;28
306.0;24;56;24;59;157;60;25;54;31
312.0;28;55;24;58;157;58;24;55;31
318.0;22;54;23;62;161;63;24;55;26
324.0;21;53;23;60;160;63;26;59;25
330.0;18;54;22;59;162;64;27;59;25
336.0;17;55;25;59;162;62;28;58;24
342.0;17;52;23;59;166;64;22;60;27
348.0;18;51;24;57;164;67;26;57;26
354.0;19;51;22;61;164;67;25;56;25
360.0;21;51;20;60;165;66;24;57;26
366.0;26;48;20;59;166;67;21;57;26
372.0;22;46;21;57;168;69;24;59;24
378.0;21;49;24;55;167;63;27;64;20
384.0;24;48;25;54;168;61;27;61;22
390.0;27;50;26;52;166;62;26;60;21
396.0;28;50;26;55;170;61;20;60;20
402.0;26;53;26;53;173;60;21;59;19
408.0;26;51;24;53;175;61;25;55;20
414.0;24;53;21;52;175;63;28;55;19
420.0;25;55;19;51;178;62;25;50;25
426.0;30;51;21;51;175;59;27;50;26
432.0;31;52;20;53;173;57;28;50;26
438.0;31;48;23;52;177;57;21;54;27
444.0;26;50;21;53;183;55;18;57;27
450.0;25;52;21;52;182;54;17;58;29
456.0;25;51;18;50;183;59;17;56;31
462.0;28;54;20;46;184;59;17;53;29
468.0;28;52;20;46;183;63;18;54;26
474.0;29;52;21;47;183;60;19;52;27
480.0;28;49;22;45;183;61;21;54;27
486.0;30;46;20;45;186;58;21;56;28
