#auto generated file!
12.0;9;12;16;9;7;11;15;9;12
18.0;11;13;14;9;10;9;15;9;10
24.0;9;13;13;12;12;9;12;9;11
30.0;10;13;12;12;14;6;11;11;11
36.0;10;14;11;12;14;6;10;11;12
42.0;9;15;12;11;12;6;11;12;12
48.0;9;16;9;10;15;7;10;13;11
54.0;8;16;10;8;16;8;11;14;9
60.0;7;17;9;8;17;10;10;12;10
66.0;6;17;10;5;17;12;10;13;10
72.0;6;17;11;5;17;12;9;14;9
78.0;5;16;10;4;16;13;12;17;7
84.0;5;17;10;4;17;13;12;16;6
90.0;7;17;7;5;17;13;14;13;7
96.0;9;19;7;5;17;11;10;16;6
102.0;9;19;7;5;17;12;10;15;6
108.0;10;19;8;6;17;12;8;15;5
114.0;10;18;8;5;17;10;11;15;6
120.0;10;19;7;7;17;10;11;12;7
126.0;10;18;8;7;17;11;9;13;7
132.0;9;20;9;8;18;11;8;12;5
138.0;10;18;9;9;18;12;9;10;5
144.0;10;19;10;12;19;8;8;10;4
150.0;9;16;13;11;19;10;6;11;5
156.0;8;17;12;13;19;10;6;9;6
162.0;7;17;11;11;20;10;6;12;6
168.0;7;16;11;11;20;9;6;13;7
174.0;7;16;11;10;20;9;6;13;8
180.0;8;16;10;11;20;9;6;13;7
186.0;7;16;9;10;20;11;6;15;6
192.0;7;15;7;11;20;11;6;14;9
198.0;7;14;5;13;21;11;5;15;9
204.0;6;15;4;13;21;12;5;15;9
210.0;5;16;3;13;23;13;3;16;8
216.0;6;16;3;14;23;12;3;14;9
222.0;6;17;4;14;23;12;4;14;6
228.0;6;17;4;13;25;10;4;15;6
234.0;6;14;5;13;26;11;5;17;3
240.0;6;13;4;14;25;11;6;17;4
246.0;6;12;5;15;26;10;6;16;4
252.0;7;11;4;14;27;11;6;15;5
258.0;6;10;5;14;26;11;6;15;7
264.0;7;8;4;15;27;11;8;13;7
270.0;6;8;5;15;27;11;8;13;7
276.0;5;10;5;15;27;11;8;13;6
282.0;3;11;6;15;28;10;8;14;5
288.0;3;11;7;16;28;11;8;11;5
294.0;4;11;5;16;29;11;8;11;5
300.0;3;12;5;17;30;11;8;9;5
306.0;5;11;6;16;31;10;9;9;3
312.0;6;12;6;16;31;10;6;10;3
318.0;6;12;5;16;32;9;6;10;4
324.0;6;11;4;16;32;10;6;10;5
330.0;7;10;4;14;33;10;6;11;5
336.0;6;10;5;14;33;10;6;11;5
342.0;5;9;4;15;33;12;5;13;4
348.0;5;10;3;13;32;12;3;15;7
354.0;5;10;4;13;34;12;1;13;8
360.0;6;9;5;12;33;13;1;13;8
366.0;6;9;5;13;32;13;2;12;8
372.0;3;12;4;14;33;10;2;14;8
378.0;3;13;4;14;32;10;3;14;7
