#auto generated file!
12.0;46;41;43;44;41;38;42;34;41
18.0;45;41;40;42;45;40;38;40;39
24.0;39;40;42;42;51;40;36;41;39
30.0;36;41;45;45;53;43;32;41;34
36.0;37;43;39;43;58;43;30;45;32
42.0;36;42;36;44;63;46;27;46;30
48.0;30;40;36;47;69;45;25;50;28
54.0;29;40;35;46;70;46;24;54;26
60.0;28;40;33;46;69;46;25;54;29
66.0;30;44;32;45;71;43;24;55;26
72.0;26;44;32;45;74;45;26;52;26
78.0;29;44;31;46;76;44;26;50;24
84.0;27;46;33;47;76;45;25;50;21
90.0;28;42;32;48;77;46;27;49;21
96.0;31;41;35;46;76;46;25;48;22
102.0;28;42;34;47;76;44;26;50;23
108.0;29;43;33;45;77;46;26;49;22
114.0;23;43;35;47;75;47;26;52;22
120.0;21;43;33;45;76;48;29;54;21
126.0;21;45;29;46;76;47;29;56;21
132.0;25;43;29;49;77;46;24;55;22
138.0;26;37;36;49;78;44;24;57;19
144.0;25;39;33;52;78;42;24;56;21
150.0;23;42;33;52;80;44;22;56;18
156.0;20;43;29;51;85;44;24;55;19
162.0;21;45;27;49;85;43;23;57;20
168.0;25;43;26;47;86;45;23;56;19
174.0;26;41;28;45;88;41;22;58;21
180.0;22;40;31;46;92;41;22;56;20
186.0;24;42;28;41;93;42;25;53;22
192.0;24;41;29;39;96;40;27;51;23
198.0;25;39;26;38;97;42;28;52;23
204.0;21;39;28;37;96;44;28;53;24
210.0;19;39;31;33;96;42;28;56;26
216.0;22;38;31;34;97;42;28;51;27
222.0;23;39;30;34;98;39;29;51;27
228.0;25;44;28;33;97;39;30;50;24
234.0;25;44;27;37;99;36;32;49;21
240.0;25;48;23;37;102;33;31;51;20
246.0;28;48;21;40;103;30;29;54;17
252.0;30;48;22;41;103;32;28;50;16
258.0;29;49;18;41;106;33;26;50;18
264.0;28;49;17;42;103;35;26;52;18
270.0;27;47;15;39;105;39;26;53;19
276.0;27;45;15;38;107;37;27;56;18
282.0;25;44;17;41;109;37;26;52;19
288.0;21;45;19;40;109;39;23;53;21
294.0;19;48;20;41;111;41;19;51;20
300.0;20;51;22;40;112;38;19;50;18
306.0;18;50;24;40;115;39;18;49;17
312.0;21;52;23;37;118;37;16;49;17
318.0;17;50;26;36;122;37;19;46;17
324.0;18;52;26;37;123;37;16;43;18
330.0;18;49;23;36;123;41;16;46;18
336.0;19;51;18;39;123;40;18;46;16
342.0;22;51;16;39;123;35;21;45;18
348.0;23;49;16;36;124;36;23;43;20
354.0;20;53;17;35;124;38;23;43;17
360.0;28;53;13;34;121;37;20;43;21
366.0;21;53;17;36;123;37;19;44;20
372.0;21;53;17;36;123;35;22;45;18
378.0;21;52;17;39;127;33;20;44;17
384.0;21;50;16;40;130;31;19;45;18
390.0;21;45;17;38;131;31;22;44;21
396.0;26;44;17;38;131;30;22;40;22
402.0;25;44;18;38;130;33;21;40;21
408.0;21;45;17;39;131;37;20;41;19
414.0;19;40;18;39;131;42;23;40;18
420.0;21;41;17;40;133;39;24;39;16
426.0;18;40;16;38;133;40;24;40;21
432.0;14;40;17;38;134;41;25;41;20
438.0;13;40;18;37;134;42;26;39;21
444.0;12;39;20;40;134;42;24;39;20
450.0;9;35;23;39;133;45;25;39;22
456.0;11;35;23;39;134;41;27;36;24
462.0;10;37;22;44;132;39;25;37;24
468.0;11;38;22;42;131;41;24;38;23
474.0;12;40;24;41;131;42;19;38;23
480.0;11;39;22;40;132;44;20;39;23
486.0;13;40;20;38;132;43;20;38;26
492.0;13;38;19;35;139;45;20;37;24
498.0;18;39;17;31;144;45;20;36;20
504.0;17;39;15;30;146;46;21;35;21
510.0;17;38;15;30;145;47;23;35;20
516.0;17;36;16;33;145;46;24;36;17
522.0;16;37;17;32;146;46;22;36;18
528.0;18;37;14;36;147;47;20;34;17
534.0;18;38;16;35;148;43;20;36;16
540.0;17;39;13;35;152;43;18;39;14
546.0;18;39;13;35;152;41;19;41;12
552.0;16;37;14;36;150;40;19;42;16
558.0;15;35;15;38;153;39;18;40;17
564.0;14;36;14;39;153;37;16;41;20
570.0;15;38;13;34;154;36;17;43;20
576.0;19;36;14;37;154;36;15;41;18
582.0;20;37;15;34;158;36;13;42;15
588.0;19;38;14;33;161;38;11;41;15
594.0;21;38;14;34;158;38;8;42;17
600.0;20;39;15;33;160;37;10;40;16
606.0;17;38;18;33;160;37;9;42;16
612.0;19;40;18;33;159;35;9;41;16
618.0;18;39;19;35;161;35;8;40;15
624.0;16;38;18;35;160;37;10;39;17
630.0;19;38;17;36;160;39;9;36;16
636.0;20;37;16;34;163;38;8;38;16
642.0;19;34;17;34;164;36;9;41;16
648.0;18;31;16;35;164;38;9;40;19
654.0;18;32;16;35;165;38;10;39;17
660.0;15;33;17;37;164;35;15;37;17
666.0;15;36;17;38;164;37;13;34;16
672.0;17;38;15;40;160;39;13;33;15
678.0;16;35;16;40;159;41;13;35;15
684.0;17;35;15;37;158;41;16;35;16
690.0;16;36;14;39;158;41;16;35;15
696.0;16;38;15;39;156;44;14;34;14
702.0;15;39;13;43;157;41;13;33;16
708.0;18;36;9;40;156;39;19;34;19
714.0;17;33;10;40;158;38;19;36;19
720.0;18;34;10;41;159;36;18;36;18
726.0;19;35;9;41;159;35;21;37;14
732.0;23;38;11;39;158;34;18;34;15
738.0;23;38;12;38;160;32;19;30;18
744.0;24;39;12;38;162;32;16;30;17
750.0;23;39;13;35;164;32;16;31;17
756.0;23;38;14;35;167;30;13;32;18
762.0;20;38;12;35;165;33;14;33;20
768.0;17;44;12;33;165;32;16;34;17
774.0;19;43;13;32;163;33;15;34;18
780.0;19;42;11;32;164;38;14;35;15
786.0;18;41;11;34;163;38;14;35;16
792.0;21;41;10;33;163;38;12;36;16
798.0;19;43;11;36;164;34;13;33;17
804.0;17;46;12;35;165;34;13;32;16
810.0;18;46;13;35;164;32;12;33;17
816.0;15;48;15;35;161;32;14;31;19
822.0;16;44;15;35;163;32;17;28;20
828.0;16;46;19;33;165;31;16;26;18
834.0;17;47;21;31;165;32;16;25;16
840.0;15;47;22;30;165;32;15;26;18
846.0;14;44;22;29;165;34;17;25;20
852.0;12;42;18;33;164;34;19;26;22
858.0;13;39;18;31;166;33;20;27;23
864.0;13;38;18;30;166;31;22;28;24
870.0;17;36;19;30;165;30;21;32;20
876.0;14;38;19;28;166;32;23;31;19
882.0;15;40;18;28;166;31;23;31;18
888.0;16;40;20;28;166;29;23;30;18
894.0;16;35;22;26;167;28;23;35;18
900.0;16;35;20;27;166;27;23;38;18
906.0;17;38;19;27;167;24;25;35;18
912.0;17;37;19;27;167;23;26;38;16
918.0;18;35;20;28;169;22;27;37;14
924.0;16;33;21;29;172;26;28;35;10
930.0;17;32;21;31;172;26;26;34;11
936.0;16;34;20;34;174;27;20;34;11
942.0;15;35;21;35;174;26;19;34;11
948.0;14;33;22;35;174;28;18;35;11
954.0;14;30;20;35;172;31;22;34;12
960.0;12;34;20;35;173;33;21;33;9
966.0;11;35;20;34;172;35;20;34;9
972.0;12;34;21;35;170;36;20;34;8
978.0;12;33;23;33;172;34;20;33;10
984.0;12;34;23;31;171;34;21;34;10
990.0;13;34;23;30;171;34;19;35;11
996.0;13;35;23;29;173;34;18;33;12
1002.0;13;34;24;29;172;34;17;32;15
1008.0;15;33;20;28;173;37;18;31;15
1014.0;14;32;22;26;171;38;21;32;14
1020.0;15;31;21;24;170;38;23;32;16
1026.0;17;30;23;25;170;39;22;31;13
1032.0;15;28;22;25;175;42;22;31;10
1038.0;14;26;25;23;174;44;24;31;9
1044.0;9;29;26;26;176;43;21;30;10
1050.0;9;29;26;27;174;44;18;31;12
1056.0;8;27;25;27;177;45;18;31;12
1062.0;8;27;24;26;176;45;20;29;15
1068.0;10;26;23;24;177;44;19;29;18
1074.0;10;25;22;27;177;44;18;31;16
1080.0;8;29;21;28;177;43;19;30;15
1086.0;7;31;23;29;177;40;18;31;14
1092.0;7;34;24;28;174;39;20;31;13
1098.0;8;35;21;27;173;42;17;33;14
1104.0;8;35;20;27;175;38;18;35;14
1110.0;8;34;20;25;174;39;19;37;14
1116.0;14;31;19;25;172;39;22;35;13
