#auto generated file!
12.0;24;16;27;26;18;27;20;26;26
18.0;22;15;24;29;20;28;20;26;26
24.0;22;16;22;30;20;28;22;26;24
30.0;20;17;20;30;23;26;23;26;25
36.0;18;18;21;30;24;25;21;27;26
42.0;19;20;23;28;24;26;19;26;25
48.0;16;21;21;31;26;29;17;24;25
54.0;16;20;20;31;31;28;17;24;23
60.0;15;20;19;30;32;28;19;23;24
66.0;15;21;20;30;32;28;17;24;23
72.0;18;23;19;29;36;29;13;24;19
78.0;17;23;18;32;36;31;10;25;18
84.0;18;24;19;31;35;30;10;25;18
90.0;15;26;19;30;35;32;9;25;19
96.0;14;28;17;28;35;34;8;25;21
102.0;15;28;17;29;36;34;8;23;20
108.0;14;27;17;28;37;34;9;26;18
114.0;15;24;16;29;40;34;8;28;16
120.0;18;22;17;30;40;32;10;25;16
126.0;19;20;18;29;42;33;11;23;15
132.0;19;20;17;29;43;32;13;24;13
138.0;18;20;16;28;44;35;11;24;14
144.0;16;20;19;28;44;35;10;24;14
150.0;18;22;18;24;45;33;10;26;14
156.0;18;20;16;24;45;33;13;28;13
162.0;21;18;13;24;46;33;14;28;13
168.0;22;17;14;26;47;32;14;25;13
174.0;22;17;13;27;47;30;13;25;16
180.0;18;23;14;27;47;29;11;25;16
186.0;19;23;13;25;47;29;12;29;13
192.0;16;26;12;24;47;29;13;28;15
198.0;16;26;11;25;47;28;13;30;14
204.0;15;27;11;24;47;29;11;30;16
210.0;15;25;12;24;51;25;11;32;15
216.0;16;24;10;24;56;26;11;31;12
222.0;15;23;10;21;56;28;14;30;13
228.0;14;23;9;20;57;27;14;32;14
234.0;14;22;10;20;58;26;14;32;14
240.0;15;22;9;21;59;27;13;30;14
246.0;16;21;7;20;61;28;12;30;15
252.0;16;20;8;21;62;25;12;32;14
258.0;16;20;10;20;65;23;12;30;14
264.0;14;22;9;17;67;23;13;29;16
270.0;12;22;9;18;69;20;13;29;18
276.0;11;22;6;19;70;20;14;31;17
282.0;10;23;6;20;68;23;13;31;16
288.0;10;23;7;19;67;23;13;31;17
294.0;9;22;9;23;67;24;11;30;15
300.0;9;22;9;24;67;25;11;30;13
306.0;9;23;9;26;68;24;9;30;12
312.0;10;23;10;26;67;25;9;29;11
318.0;10;24;9;26;69;23;11;30;8
324.0;12;26;9;25;69;23;9;28;9
330.0;15;23;7;24;71;23;9;26;12
336.0;12;24;6;23;67;25;11;26;16
342.0;13;27;5;23;65;24;12;24;17
348.0;13;24;4;23;65;23;15;25;18
354.0;11;25;4;22;68;26;14;23;17
