#auto generated file!
12.0;30;26;26;46;34;40;38;29;31
18.0;28;27;24;48;36;43;34;30;30
24.0;31;28;22;51;38;43;29;30;28
30.0;26;29;26;50;41;44;28;30;26
36.0;26;33;29;48;43;41;22;32;26
42.0;26;35;28;47;45;40;23;31;25
48.0;24;36;27;47;49;40;20;31;26
54.0;24;38;28;45;51;42;18;31;23
60.0;23;35;30;45;53;42;18;31;23
66.0;25;34;28;43;56;41;19;32;22
72.0;20;33;32;40;59;43;21;34;18
78.0;21;31;30;38;62;43;24;35;16
84.0;22;31;28;38;65;42;21;38;15
90.0;19;35;25;37;66;41;23;40;14
96.0;18;40;23;37;66;39;26;38;13
102.0;17;38;26;38;65;39;27;38;12
108.0;18;38;26;38;67;39;23;36;15
114.0;17;40;24;39;69;37;22;36;16
120.0;18;40;26;39;71;39;15;38;14
126.0;16;40;26;40;73;39;16;37;13
132.0;19;39;24;42;73;40;15;38;10
138.0;20;35;22;41;73;42;16;40;11
144.0;23;34;21;43;73;38;15;42;11
150.0;23;32;21;41;74;38;15;42;14
156.0;21;32;20;43;75;39;14;42;14
162.0;23;29;19;44;76;39;19;39;12
168.0;27;27;20;41;79;36;18;39;13
174.0;27;28;19;41;80;36;17;37;15
180.0;23;29;20;40;81;37;16;33;21
186.0;21;29;19;39;84;41;16;30;21
192.0;19;31;18;38;86;40;14;31;23
198.0;18;32;17;37;86;42;12;32;24
204.0;18;32;20;34;88;40;15;33;20
210.0;17;34;17;35;88;40;14;34;21
216.0;17;31;21;36;87;38;14;34;22
222.0;15;30;19;41;88;37;14;34;22
228.0;14;28;21;43;87;38;13;34;22
234.0;20;25;19;43;87;38;14;33;21
240.0;18;26;18;43;88;36;13;37;21
246.0;19;24;18;40;90;35;14;37;23
252.0;19;26;18;41;90;32;15;37;22
258.0;19;26;18;41;92;32;16;36;20
264.0;15;28;15;46;92;32;17;38;17
270.0;16;29;15;43;97;33;15;34;18
276.0;17;26;14;44;101;32;14;32;20
282.0;16;25;15;42;104;31;15;32;20
288.0;15;28;14;41;105;30;15;28;24
294.0;12;28;16;41;104;31;17;29;22
300.0;14;27;17;41;105;31;17;29;19
