#auto generated file!
12.0;42;52;49;51;56;51;57;50;52
18.0;40;54;48;53;61;53;53;53;45
24.0;43;53;43;53;63;53;54;56;42
30.0;42;54;42;48;67;59;52;58;38
36.0;39;53;40;48;69;64;53;60;34
42.0;39;51;38;47;75;66;53;58;33
48.0;41;52;35;47;75;65;52;59;34
54.0;44;50;34;48;78;64;49;61;32
60.0;43;49;32;49;81;65;51;61;29
66.0;37;50;31;54;85;65;47;61;30
72.0;33;52;31;54;85;64;44;63;34
78.0;31;50;27;55;87;65;44;66;35
84.0;33;52;26;57;89;63;39;69;32
90.0;35;53;26;60;90;62;38;71;25
96.0;34;54;28;60;93;62;34;71;24
102.0;31;55;28;61;94;64;34;69;24
108.0;33;53;30;65;95;61;31;67;25
114.0;36;50;30;63;96;65;27;68;25
120.0;34;49;29;65;98;66;31;66;22
126.0;34;49;29;61;101;68;28;69;21
132.0;31;49;23;63;103;65;32;70;24
138.0;29;49;23;64;108;58;35;69;25
144.0;28;51;23;64;109;55;36;70;24
150.0;31;49;22;64;112;52;37;69;24
156.0;32;46;22;64;115;53;38;69;21
162.0;30;44;22;65;118;50;41;65;25
168.0;30;51;20;61;122;49;39;64;24
174.0;26;51;24;61;123;46;35;67;27
180.0;30;50;22;61;124;44;35;71;23
186.0;33;50;23;59;124;46;33;70;22
192.0;37;53;24;55;125;47;32;64;23
198.0;35;51;25;52;129;44;32;66;26
204.0;35;51;25;52;131;45;30;64;27
210.0;35;50;23;56;133;45;29;62;27
216.0;38;47;21;56;133;44;33;60;28
222.0;35;48;21;55;134;44;35;61;27
228.0;35;49;21;57;135;44;32;60;27
234.0;36;47;22;56;134;47;30;60;28
240.0;36;48;23;56;133;47;29;58;30
246.0;35;55;21;55;133;50;26;56;29
252.0;38;55;20;56;134;51;21;55;30
258.0;36;54;19;56;134;51;24;57;29
264.0;30;53;21;54;138;55;23;58;28
270.0;28;54;17;59;141;54;23;58;26
276.0;31;53;17;57;143;52;22;61;24
282.0;31;54;17;56;146;52;19;61;24
288.0;29;54;17;55;145;53;20;62;25
294.0;28;50;19;57;149;56;17;59;25
300.0;28;50;19;56;151;57;15;61;23
306.0;26;50;20;56;151;59;17;59;22
312.0;28;51;22;57;150;56;19;60;17
318.0;27;50;23;59;151;54;19;59;18
324.0;26;49;24;59;152;56;20;55;19
330.0;22;50;27;57;152;57;22;55;18
336.0;22;50;27;56;153;58;22;54;18
342.0;22;49;23;55;153;60;22;56;20
348.0;25;47;22;51;152;60;24;58;21
354.0;24;47;22;54;151;62;24;58;18
360.0;21;46;26;52;153;57;23;60;22
366.0;24;49;22;53;154;57;19;59;23
372.0;23;48;18;56;157;58;19;61;20
378.0;23;48;16;55;156;62;15;61;24
384.0;22;47;18;53;157;63;14;62;24
390.0;23;48;21;50;159;63;12;63;21
396.0;23;47;23;49;162;64;11;60;21
402.0;20;48;21;50;160;63;13;64;21
408.0;20;50;18;48;160;63;14;65;22
414.0;19;50;21;42;166;64;14;64;20
420.0;21;49;20;41;168;65;16;62;18
426.0;18;48;21;46;168;61;16;63;19
432.0;17;50;18;49;167;54;22;62;21
438.0;14;55;18;50;167;54;23;60;19
444.0;16;48;21;52;169;51;23;57;23
450.0;15;50;20;54;168;53;23;56;21
456.0;14;49;21;52;170;54;23;55;22
462.0;12;47;20;54;170;53;23;58;23
468.0;14;47;17;53;173;53;22;58;23
474.0;15;48;18;54;174;51;20;60;20
480.0;16;48;19;53;176;48;19;62;19
486.0;15;50;15;52;177;49;17;64;21
492.0;18;51;13;49;177;46;17;65;24
498.0;17;58;12;46;178;46;16;64;23
504.0;17;57;11;44;179;47;16;62;27
510.0;17;55;15;41;183;46;16;58;29
516.0;17;54;13;41;187;47;17;57;27
522.0;17;49;14;47;184;49;17;60;23
528.0;18;48;13;46;186;49;18;59;23
534.0;19;48;18;44;182;49;19;57;24
540.0;22;46;18;44;181;49;20;57;23
546.0;21;48;18;39;182;50;20;57;25
552.0;22;47;14;40;186;49;23;57;22
558.0;20;48;12;41;184;49;25;59;22
564.0;20;43;15;41;188;49;24;61;19
570.0;19;43;13;40;191;50;26;58;20
576.0;19;44;11;44;185;51;27;58;21
582.0;22;46;15;43;180;51;28;53;22
588.0;20;43;19;40;184;51;29;52;22
594.0;20;45;17;42;182;54;29;51;20
600.0;21;43;16;43;182;55;30;51;19
606.0;20;42;13;42;187;57;29;54;16
612.0;22;41;12;45;187;53;31;53;16
618.0;21;38;17;46;188;52;31;49;18
624.0;21;37;17;47;187;55;29;47;20
630.0;18;37;19;48;186;54;31;43;24
636.0;18;36;18;51;184;55;31;40;27
642.0;17;40;19;48;185;57;30;39;25
648.0;18;39;19;50;186;55;30;39;24
654.0;18;37;19;50;185;57;29;42;23
660.0;21;36;19;52;186;54;29;41;22
666.0;21;38;23;49;187;52;29;38;23
672.0;18;43;24;47;191;49;29;35;24
678.0;19;41;19;50;193;51;32;32;23
684.0;19;41;22;49;191;52;31;31;24
690.0;21;43;22;46;190;55;29;32;22
696.0;20;43;22;44;190;57;29;32;23
702.0;19;43;25;41;188;60;30;31;23
708.0;18;42;23;40;187;64;29;34;23
714.0;22;44;23;39;185;62;29;34;22
720.0;23;46;23;37;185;64;27;33;22
726.0;23;46;23;35;188;63;27;32;23
732.0;23;49;21;38;187;61;25;32;24
738.0;21;49;23;37;186;62;26;32;24
744.0;22;47;21;35;188;62;24;33;28
750.0;21;47;19;34;186;63;25;38;27
756.0;21;47;21;34;186;61;26;38;26
762.0;20;50;21;28;189;63;27;37;25
768.0;20;49;21;27;191;63;27;37;25
774.0;21;48;22;29;192;61;20;39;28
780.0;19;50;24;27;196;60;22;36;26
786.0;22;52;20;28;193;60;22;36;27
792.0;20;50;19;30;195;58;27;33;28
798.0;20;48;18;32;194;60;28;33;27
804.0;20;45;17;35;194;63;27;32;27
810.0;21;44;20;34;191;63;29;31;27
816.0;18;41;19;37;193;66;28;32;26
822.0;15;36;20;40;197;64;30;32;26
828.0;15;39;23;41;193;60;31;31;27
834.0;15;38;25;39;190;56;33;36;28
840.0;16;36;25;43;188;54;33;35;30
846.0;14;37;28;43;189;53;31;34;31
852.0;13;40;29;44;190;47;33;36;28
858.0;16;38;28;41;194;49;34;36;24
864.0;17;39;26;41;194;48;32;37;26
870.0;20;40;25;40;194;47;32;35;27
876.0;20;43;23;40;194;48;29;35;28
882.0;18;43;27;41;198;44;27;34;28
888.0;20;41;25;43;199;40;26;35;31
894.0;18;41;25;44;200;37;26;39;30
900.0;16;40;26;43;203;37;27;38;30
906.0;21;41;24;41;200;36;30;37;30
912.0;23;40;25;43;200;36;29;36;28
918.0;23;41;26;43;200;37;27;37;26
924.0;21;43;24;43;199;36;27;39;28
930.0;24;42;23;42;197;35;27;41;29
936.0;24;41;22;44;195;36;25;43;30
942.0;24;40;21;45;195;35;24;44;32
948.0;24;42;18;42;200;38;22;45;29
954.0;27;37;18;41;202;40;22;46;27
960.0;27;34;20;43;199;42;23;48;24
966.0;26;34;21;42;198;41;25;53;20
972.0;26;35;21;41;199;40;26;52;20
978.0;27;40;19;40;198;39;26;50;21
984.0;24;42;17;42;197;38;28;49;23
990.0;26;41;21;42;198;32;27;49;24
996.0;29;46;20;39;194;32;26;49;25
1002.0;30;48;23;39;194;32;28;42;24
1008.0;31;44;24;38;194;35;27;44;23
1014.0;30;44;25;38;196;39;25;43;20
1020.0;28;46;27;41;198;38;21;43;18
1026.0;25;44;29;43;194;41;23;44;17
1032.0;26;43;29;42;189;47;25;42;17
1038.0;25;46;27;42;189;47;27;41;16
1044.0;24;46;26;42;190;48;25;42;17
1050.0;25;46;27;41;190;49;23;42;17
1056.0;25;45;26;38;193;50;22;42;19
1062.0;22;45;27;38;193;51;22;41;21
1068.0;23;46;29;40;194;50;19;38;21
1074.0;23;46;30;43;190;52;19;37;20
1080.0;21;50;35;41;189;50;22;36;16
1086.0;17;51;34;40;189;53;22;37;17
1092.0;20;50;35;40;188;51;21;37;18
1098.0;23;49;33;37;186;53;24;36;19
1104.0;25;44;35;38;187;52;24;36;19
1110.0;26;43;36;39;188;52;25;32;19
1116.0;25;42;34;39;188;54;24;31;23
1122.0;26;40;32;41;187;53;27;30;24
1128.0;26;45;29;44;189;48;25;32;22
1134.0;27;42;30;42;188;49;25;35;22
1140.0;26;39;33;41;189;42;27;36;27
1146.0;26;36;35;42;190;42;29;35;25
1152.0;27;37;34;44;192;45;24;35;22
1158.0;23;37;34;40;194;47;28;36;21
1164.0;24;37;35;40;192;48;27;37;20
1170.0;25;35;38;41;191;51;25;38;16
1176.0;25;34;36;42;191;49;31;36;16
1182.0;23;37;36;40;188;47;34;37;18
1188.0;23;35;35;37;189;50;34;39;18
1194.0;23;35;33;37;190;48;35;38;21
1200.0;25;37;32;40;188;45;33;39;21
1206.0;25;36;30;40;185;50;34;39;21
1212.0;23;36;30;42;182;52;31;42;22
1218.0;23;38;29;40;186;53;31;41;19
1224.0;23;39;28;42;188;54;28;39;19
1230.0;25;40;28;40;190;52;30;35;20
1236.0;26;41;27;39;187;50;32;37;21
1242.0;24;38;28;42;186;52;35;39;16
1248.0;30;36;23;41;187;51;35;41;16
1254.0;33;36;23;44;187;47;33;42;15
1260.0;31;34;25;46;187;46;33;44;14
1266.0;29;35;23;51;187;51;32;40;12
1272.0;30;36;23;50;188;50;34;39;10
1278.0;33;32;25;50;190;50;34;38;8
1284.0;31;33;23;51;192;52;32;37;9
1290.0;29;37;24;51;191;52;32;35;9
1296.0;27;35;24;55;190;50;35;37;7
1302.0;29;37;23;50;190;46;35;42;8
1308.0;28;37;21;55;192;44;35;41;7
1314.0;27;37;22;53;193;45;34;40;9
1320.0;25;39;23;52;196;43;31;40;11
1326.0;24;41;21;51;196;44;31;39;13
1332.0;23;43;20;50;196;45;32;39;12
1338.0;22;42;20;47;199;44;32;40;14
1344.0;20;44;21;47;196;46;31;38;17
1350.0;18;44;26;44;197;48;28;39;16
1356.0;18;42;24;46;200;48;30;39;13
1362.0;18;41;26;41;200;50;34;38;12
1368.0;18;40;22;42;202;51;36;37;12
1374.0;20;40;22;45;201;54;29;38;11
1380.0;20;39;25;46;200;53;28;39;10
1386.0;20;37;23;48;199;52;28;42;11
1392.0;20;35;25;51;198;50;27;40;14
1398.0;20;34;27;51;197;49;26;42;14
1404.0;23;34;24;52;196;50;28;40;13
1410.0;25;35;23;55;196;45;30;39;12
1416.0;29;36;23;50;194;46;28;40;14
1422.0;27;37;20;48;195;50;28;42;13
1428.0;27;37;22;47;195;46;29;44;13
