#auto generated file!
12.0;13;10;14;25;13;11;13;13;18
18.0;13;10;15;25;13;11;13;14;16
24.0;14;10;16;25;13;14;11;14;13
30.0;12;11;16;24;15;14;9;16;13
36.0;13;10;17;23;15;15;10;14;13
42.0;13;11;18;22;15;15;10;15;11
48.0;15;12;17;20;16;14;8;15;13
54.0;15;12;18;21;15;15;8;15;11
60.0;12;11;19;22;15;16;10;16;9
66.0;13;8;17;24;15;17;9;18;9
72.0;13;7;15;24;16;20;9;17;9
78.0;11;9;16;23;16;22;8;18;7
84.0;10;9;16;24;17;18;8;20;8
90.0;11;9;14;22;16;18;8;21;11
96.0;12;8;13;24;17;15;7;21;13
102.0;12;9;14;24;17;14;7;20;13
108.0;12;11;15;23;19;13;7;19;11
114.0;10;11;16;21;21;16;5;19;11
120.0;12;12;14;19;21;14;6;20;12
126.0;12;12;15;17;23;14;8;20;9
132.0;9;13;15;16;24;14;9;21;9
138.0;7;13;15;16;26;13;10;21;9
144.0;7;13;15;15;27;14;9;20;10
150.0;8;10;15;16;28;15;9;21;8
156.0;8;11;13;16;27;18;10;20;7
162.0;9;10;12;15;28;20;9;21;6
168.0;8;11;12;14;29;20;10;20;6
174.0;8;10;15;13;28;17;11;19;9
180.0;7;9;14;12;29;17;14;18;10
186.0;7;7;11;12;30;20;17;18;8
192.0;6;8;9;14;30;20;17;18;8
198.0;6;8;9;14;32;19;15;19;8
204.0;4;9;7;14;34;20;14;20;8
210.0;4;8;8;12;36;18;13;25;6
216.0;4;8;7;13;37;18;13;25;5
222.0;5;8;8;12;37;19;12;24;5
228.0;5;8;8;12;37;19;11;24;6
234.0;6;8;8;14;36;18;11;23;6
240.0;5;9;7;13;38;19;11;20;8
246.0;4;12;7;14;38;18;9;19;9
252.0;4;12;6;14;37;18;7;22;10
258.0;3;11;8;13;38;17;7;24;9
264.0;3;11;8;14;36;19;7;24;8
270.0;3;12;8;15;38;20;4;23;7
276.0;4;9;10;16;38;20;4;23;6
282.0;6;7;10;17;37;20;5;22;6
288.0;6;7;11;15;37;19;5;23;7
294.0;4;8;10;16;37;20;7;22;6
300.0;3;8;10;16;37;22;6;22;6
306.0;5;8;10;16;37;20;7;22;5
312.0;7;7;10;17;36;19;6;23;5
318.0;6;7;9;18;36;20;7;23;4
324.0;7;7;11;18;37;19;7;22;2
330.0;7;7;11;19;36;18;7;22;3
336.0;6;7;11;19;37;16;8;20;6
342.0;5;7;10;18;38;19;7;21;5
348.0;4;9;10;17;38;18;6;22;6
354.0;4;8;10;16;38;19;5;23;7
360.0;4;9;10;12;38;21;5;23;8
366.0;2;7;11;12;38;20;6;23;11
372.0;3;8;9;9;39;19;7;26;10
378.0;3;8;10;10;38;17;8;27;9
