#auto generated file!
12.0;18;14;17;22;19;18;13;28;21
18.0;19;14;14;22;18;19;13;30;21
24.0;19;17;12;19;21;18;11;32;21
30.0;18;18;12;17;24;18;8;32;23
36.0;19;18;12;19;24;18;8;32;20
42.0;17;22;11;19;26;16;8;32;19
48.0;16;22;10;19;28;16;7;31;21
54.0;14;23;9;18;29;18;9;30;20
60.0;16;22;10;17;29;17;10;28;21
66.0;15;23;11;17;31;17;11;27;18
72.0;13;26;11;15;33;20;8;27;17
78.0;13;26;10;17;34;21;7;28;14
84.0;12;27;11;19;36;21;8;24;12
90.0;13;27;10;20;37;20;8;24;11
96.0;14;29;10;18;37;19;7;24;12
102.0;13;28;10;18;38;19;6;24;14
108.0;12;25;10;19;39;19;6;23;17
114.0;12;24;11;20;40;19;6;25;13
120.0;13;24;11;20;38;20;6;25;13
126.0;14;22;12;17;38;20;7;25;15
132.0;14;23;14;18;38;18;7;26;12
138.0;14;21;13;19;40;19;6;28;10
144.0;10;21;12;22;41;19;7;28;10
150.0;10;22;11;22;41;19;6;29;10
156.0;10;24;10;21;40;20;7;29;9
162.0;11;23;9;21;41;20;9;27;9
168.0;10;22;9;20;42;19;10;28;10
174.0;12;20;10;18;45;19;8;28;10
180.0;8;22;13;20;45;17;8;27;10
186.0;8;19;14;21;46;19;8;25;10
192.0;9;21;11;20;47;20;6;25;11
198.0;10;21;12;19;48;18;7;25;10
204.0;10;21;10;19;46;20;8;25;11
210.0;11;21;13;18;44;20;8;24;11
216.0;11;23;14;17;44;20;8;24;9
222.0;10;23;14;16;46;20;8;24;9
228.0;11;22;12;16;48;20;8;23;10
234.0;12;20;12;18;49;18;6;23;12
240.0;12;19;13;19;51;18;6;22;10
246.0;13;20;9;19;53;18;6;21;11
252.0;14;16;10;23;52;17;6;22;10
258.0;12;17;9;23;53;19;6;22;9
264.0;12;20;8;20;52;18;7;24;9
270.0;11;20;8;21;53;18;6;24;9
276.0;12;18;6;23;55;19;5;23;9
282.0;13;18;7;23;55;19;5;22;8
288.0;13;18;7;23;55;17;4;24;9
294.0;12;18;8;24;55;17;6;22;8
300.0;12;19;7;26;55;16;6;22;7
306.0;11;20;8;27;54;16;5;23;6
312.0;9;20;10;26;56;15;5;23;6
318.0;9;19;10;28;56;14;4;23;7
324.0;9;20;12;28;57;13;3;21;7
330.0;8;20;12;30;56;13;3;21;7
336.0;8;19;11;31;57;13;3;19;9
342.0;9;18;9;30;57;14;4;19;10
348.0;10;21;6;29;57;13;5;19;10
354.0;10;19;7;28;57;14;5;21;9
360.0;11;18;7;27;57;13;6;20;11
366.0;12;17;6;26;59;15;6;20;9
372.0;11;18;6;26;61;15;5;19;9
378.0;12;17;6;26;60;15;4;20;10
384.0;11;15;6;27;62;16;3;18;12
390.0;8;15;6;28;62;16;3;19;13
396.0;7;16;3;31;62;17;5;19;10
402.0;7;16;3;33;62;17;5;18;9
408.0;8;15;3;33;63;17;6;16;9
414.0;8;15;5;33;63;18;3;15;10
420.0;9;13;4;31;63;17;4;15;14
426.0;8;12;5;31;65;15;5;15;14
432.0;7;14;2;32;65;15;4;17;14
438.0;6;14;1;31;64;17;5;19;13
444.0;6;13;1;31;65;17;5;20;12
450.0;7;13;3;30;64;18;4;20;11
456.0;7;15;3;30;65;18;3;19;10
462.0;6;19;3;28;63;18;5;20;8
468.0;7;18;6;28;64;17;5;17;8
474.0;7;16;6;27;64;17;7;18;8
480.0;5;17;6;26;64;17;7;19;9
486.0;6;17;7;25;65;17;7;17;9
492.0;6;17;7;27;64;17;6;17;9
498.0;6;18;8;24;65;16;7;16;10
504.0;6;18;10;22;64;16;8;16;10
510.0;5;19;9;22;65;16;7;16;11
516.0;4;21;9;19;67;17;7;14;12
522.0;4;23;8;19;68;17;6;13;12
528.0;2;20;8;20;68;17;9;13;13
534.0;2;20;9;19;67;17;9;13;14
540.0;3;19;9;18;68;16;9;14;14
546.0;4;20;10;15;67;17;9;14;14
552.0;6;22;10;16;62;18;9;14;13
558.0;8;22;10;16;62;18;10;15;9
564.0;10;21;11;17;63;14;10;16;8
570.0;9;21;10;18;62;16;9;16;9
576.0;10;21;9;17;62;16;9;16;10
582.0;11;20;10;18;60;17;11;14;9
588.0;10;20;10;17;60;17;13;15;8
594.0;12;19;9;16;60;18;14;14;8
600.0;9;17;8;17;60;18;13;17;11
606.0;9;18;8;15;60;19;14;17;10
612.0;10;17;9;13;60;21;13;17;10
618.0;8;17;8;14;59;23;12;18;11
624.0;10;18;8;14;58;24;12;17;9
630.0;9;18;8;15;56;24;11;18;11
636.0;10;20;9;15;54;20;10;19;13
642.0;9;20;9;18;54;20;10;17;13
648.0;10;19;9;19;53;18;9;18;15
654.0;9;18;9;22;53;18;10;18;13
660.0;9;19;8;21;53;20;10;18;12
666.0;9;20;7;20;52;18;14;20;10
672.0;10;19;6;21;51;19;15;18;11
678.0;10;19;7;20;52;19;14;18;11
684.0;8;21;7;19;52;19;13;20;11
690.0;8;19;10;16;51;23;12;22;9
696.0;8;20;11;15;52;22;12;21;9
702.0;8;21;7;15;52;24;11;22;10
708.0;8;20;8;15;53;24;10;21;11
714.0;7;20;8;16;54;27;10;19;9
720.0;6;18;8;15;54;27;11;21;10
726.0;6;19;7;16;54;26;13;21;8
732.0;6;21;7;15;54;27;11;20;9
738.0;6;25;10;16;52;26;9;17;9
744.0;6;25;8;18;52;27;10;17;7
750.0;4;25;9;16;53;28;10;18;7
756.0;5;25;9;15;53;27;10;19;7
762.0;7;24;12;14;53;27;10;18;5
768.0;6;23;11;15;52;26;11;20;6
774.0;7;23;11;13;52;27;9;21;7
780.0;8;22;11;14;52;26;10;21;6
786.0;8;22;12;12;52;24;12;22;6
792.0;8;21;12;12;52;27;11;20;7
798.0;7;22;11;12;53;26;11;21;7
804.0;6;24;12;12;53;23;11;22;7
810.0;6;24;11;13;56;22;11;20;7
816.0;5;25;10;15;56;23;11;19;6
822.0;6;24;8;14;58;25;8;19;8
828.0;6;24;7;15;58;24;8;21;7
834.0;7;24;7;16;59;23;8;19;7
840.0;7;23;7;17;60;24;6;19;7
846.0;8;23;7;15;59;26;5;20;7
852.0;8;23;7;16;59;25;5;19;8
858.0;8;24;8;16;58;25;6;18;7
864.0;7;23;11;16;56;24;7;17;9
870.0;4;21;12;16;56;26;9;17;9
876.0;4;22;15;16;56;26;5;15;11
882.0;4;20;13;16;58;28;6;16;9
888.0;2;22;13;15;60;27;5;16;10
894.0;3;22;12;13;58;27;8;18;9
900.0;4;24;12;11;59;26;8;17;9
906.0;4;23;13;12;60;25;8;17;8
912.0;5;23;13;10;60;25;7;18;9
918.0;5;24;13;12;59;25;6;17;9
924.0;6;21;13;11;60;24;7;17;11
930.0;6;22;11;10;59;24;10;17;11
936.0;6;24;7;10;59;24;11;17;12
942.0;6;24;9;12;60;22;11;17;9
948.0;6;26;9;13;58;23;11;16;8
954.0;6;25;9;15;60;21;11;15;8
960.0;7;23;10;15;62;21;9;16;7
966.0;7;24;9;15;61;24;8;16;6
972.0;6;27;7;12;63;27;7;16;5
978.0;6;28;7;11;63;26;7;16;6
984.0;7;28;6;11;65;22;7;17;7
990.0;7;26;7;12;67;22;7;17;5
996.0;9;25;9;12;65;20;7;17;6
1002.0;9;26;10;13;66;17;10;16;3
1008.0;8;22;10;13;69;18;9;18;3
1014.0;8;22;7;14;68;18;10;20;3
1020.0;7;22;7;14;70;16;10;21;3
1026.0;7;19;9;14;70;16;11;22;2
1032.0;8;18;10;15;71;14;10;20;4
1038.0;9;19;11;15;68;14;10;20;4
1044.0;9;21;9;15;66;14;9;20;7
1050.0;9;18;8;16;67;14;9;22;7
1056.0;8;17;9;17;68;13;9;23;6
1062.0;9;16;9;17;69;13;8;22;7
1068.0;10;15;8;16;67;14;8;25;7
1074.0;10;14;5;17;68;15;9;25;7
1080.0;10;15;6;17;68;15;8;24;7
1086.0;12;13;6;18;68;18;7;22;6
