#auto generated file!
12.0;24;19;16;19;17;15;11;14;15
18.0;20;18;18;21;18;14;11;14;16
24.0;20;17;19;22;19;15;8;13;17
30.0;18;18;18;23;20;15;7;13;18
36.0;15;20;18;24;21;16;6;14;16
42.0;14;21;17;22;22;14;8;14;18
48.0;13;21;16;22;23;15;8;13;19
54.0;14;22;17;21;23;14;9;13;17
60.0;14;20;17;20;23;15;8;14;19
66.0;11;23;19;21;24;16;3;13;20
72.0;12;22;19;23;23;16;3;14;18
78.0;13;21;20;22;24;14;4;14;18
84.0;13;23;21;20;25;13;4;14;17
90.0;13;23;20;20;26;14;4;15;15
96.0;13;24;17;19;27;12;4;18;16
102.0;12;23;15;18;31;16;3;17;15
108.0;12;23;15;19;33;15;4;16;13
114.0;13;22;14;19;33;17;4;17;11
120.0;11;20;14;22;34;17;5;17;10
126.0;9;18;12;21;37;19;6;18;10
132.0;10;17;12;21;38;18;6;18;10
138.0;9;18;11;20;39;17;6;19;11
144.0;9;18;11;18;40;17;6;21;10
150.0;10;17;12;19;41;16;5;21;9
156.0;10;17;12;19;42;17;5;19;9
162.0;12;17;13;19;42;18;5;15;9
168.0;11;16;12;18;42;18;7;16;10
174.0;9;16;13;19;43;18;7;17;8
180.0;9;16;10;20;46;18;5;18;8
186.0;8;16;10;22;47;16;5;20;6
192.0;8;17;9;22;47;16;7;18;6
198.0;8;18;9;20;47;16;9;17;6
204.0;9;17;10;19;49;14;9;17;6
210.0;10;17;10;19;49;14;7;18;6
216.0;9;16;10;20;48;14;8;18;7
222.0;9;17;10;20;47;15;6;18;8
228.0;8;19;9;20;46;15;6;19;8
234.0;8;17;8;21;46;15;8;18;9
240.0;9;18;8;20;47;16;7;17;8
246.0;8;18;11;19;47;18;6;15;8
252.0;8;18;10;20;48;18;7;15;6
258.0;7;17;9;20;47;20;6;18;6
264.0;8;18;10;17;48;20;7;15;7
270.0;9;18;9;18;47;20;6;16;7
276.0;9;18;9;18;47;21;5;16;7
282.0;7;19;9;17;48;20;7;15;8
288.0;8;19;9;17;48;19;8;15;7
294.0;8;19;9;15;49;18;7;17;8
300.0;8;18;11;15;49;17;7;18;7
306.0;7;17;11;17;49;17;7;17;8
312.0;7;16;10;18;51;16;8;16;8
318.0;7;15;12;18;53;16;7;15;7
324.0;7;14;12;19;54;18;7;12;7
330.0;6;17;12;19;54;17;7;10;8
336.0;7;15;14;19;50;17;8;10;10
342.0;6;14;15;20;52;16;8;11;8
348.0;5;16;15;20;52;14;8;12;8
354.0;6;15;16;21;52;13;6;13;8
360.0;7;16;13;23;53;13;4;13;8
366.0;9;15;12;21;52;13;5;16;7
372.0;13;15;11;20;53;8;7;16;7
378.0;11;14;9;22;55;10;9;14;6
384.0;12;15;10;21;54;10;7;15;6
390.0;10;15;9;22;54;11;8;15;6
396.0;9;14;9;21;54;11;10;15;7
402.0;8;14;9;21;55;12;10;14;7
408.0;7;15;9;20;57;12;9;14;7
414.0;7;15;8;20;58;13;8;14;7
420.0;7;15;9;19;58;14;6;15;7
426.0;6;15;9;19;58;15;6;15;7
432.0;7;12;12;18;59;12;7;16;7
438.0;6;12;8;18;60;12;8;15;11
444.0;7;14;8;17;59;13;6;15;11
450.0;7;18;9;16;57;13;4;16;10
456.0;7;17;11;14;59;14;5;16;7
462.0;9;17;9;12;60;14;6;15;8
468.0;9;18;9;10;60;14;7;14;9
474.0;8;19;9;12;60;15;8;12;7
480.0;10;18;9;12;59;17;7;12;6
486.0;8;19;8;12;59;18;7;13;6
492.0;7;20;9;13;59;18;5;13;6
498.0;7;20;9;11;61;18;5;13;6
504.0;6;20;8;11;62;19;6;12;6
510.0;7;20;7;11;62;19;6;12;6
516.0;6;19;6;12;62;19;7;13;6
522.0;8;18;6;12;63;19;6;11;7
528.0;9;16;6;13;63;20;6;11;6
534.0;9;16;6;12;63;19;6;13;6
540.0;7;18;7;12;61;20;6;13;6
546.0;8;18;7;10;61;20;6;13;7
552.0;8;19;6;11;61;20;6;12;7
558.0;7;18;6;10;61;19;8;13;8
564.0;6;16;6;11;62;19;6;16;8
570.0;4;17;6;11;62;18;5;17;10
576.0;4;18;6;10;63;17;6;17;9
582.0;5;17;6;10;65;16;6;18;7
588.0;4;17;5;11;65;14;7;20;7
594.0;4;16;7;12;66;13;7;19;6
600.0;6;16;7;13;65;13;6;18;6
606.0;8;15;7;13;65;12;7;18;5
612.0;6;14;7;16;67;12;7;17;4
618.0;5;15;7;16;66;13;6;17;5
624.0;5;14;6;16;66;14;6;18;5
630.0;6;11;6;14;67;15;7;19;5
636.0;6;10;9;14;68;12;7;18;6
642.0;8;8;11;10;66;10;8;20;9
648.0;9;9;14;7;66;9;9;20;7
654.0;7;10;12;7;66;6;10;22;10
660.0;7;10;12;6;67;7;7;23;11
666.0;7;9;13;6;66;7;8;22;12
672.0;6;10;13;7;64;7;7;23;13
678.0;7;10;13;10;65;7;4;20;14
684.0;7;10;10;11;67;7;5;21;12
690.0;9;11;9;10;67;5;5;22;12
696.0;9;11;7;10;67;5;10;21;10
702.0;11;11;5;10;67;7;9;20;10
708.0;11;11;5;11;66;8;7;21;10
714.0;10;13;6;11;66;9;6;19;10
720.0;10;13;6;11;67;10;6;17;10
726.0;10;13;6;11;68;10;5;17;10
732.0;10;12;7;10;70;9;3;18;11
