#auto generated file!
12.0;27;15;21;28;15;16;19;15;24
18.0;24;14;24;28;14;18;17;16;25
24.0;23;15;23;27;17;21;17;14;23
30.0;23;17;18;29;18;23;17;16;19
36.0;21;18;17;27;19;22;16;20;20
42.0;20;19;18;24;20;22;17;20;20
48.0;17;17;18;23;22;25;16;21;21
54.0;15;20;18;26;23;24;15;19;20
60.0;15;19;18;26;26;25;16;18;17
66.0;16;19;15;24;28;25;18;18;17
72.0;15;19;15;24;30;22;19;18;18
78.0;16;19;13;24;31;23;18;19;17
84.0;17;19;12;25;33;23;17;18;16
90.0;15;16;10;25;35;24;18;19;18
96.0;14;15;11;24;35;26;15;20;20
102.0;15;13;11;25;34;28;15;21;18
108.0;14;13;10;25;35;29;13;21;20
114.0;14;14;10;24;34;28;12;21;23
120.0;14;15;10;23;35;28;12;20;23
126.0;12;16;10;24;35;27;13;20;23
132.0;13;16;7;26;34;26;11;22;25
138.0;13;17;7;25;36;25;12;22;23
144.0;12;16;9;23;38;27;12;20;23
150.0;12;15;11;21;38;28;14;18;23
156.0;14;13;12;21;39;28;14;17;22
162.0;14;13;10;21;43;29;14;16;20
168.0;14;14;11;21;43;29;11;17;20
174.0;13;13;9;22;42;29;12;17;23
180.0;14;14;10;20;41;29;11;19;22
186.0;12;14;11;19;41;29;11;22;21
192.0;10;16;9;20;44;29;11;22;19
198.0;11;17;9;18;44;31;9;20;21
204.0;12;17;10;19;46;32;7;19;18
210.0;14;17;10;18;45;32;7;20;17
216.0;12;19;11;16;48;30;9;20;15
222.0;11;19;12;15;50;29;9;21;14
228.0;13;17;15;16;49;26;9;22;13
234.0;11;18;13;16;50;28;11;22;11
240.0;12;19;14;16;50;28;9;22;10
246.0;13;19;14;16;50;27;8;23;10
252.0;11;20;13;17;51;23;8;27;10
258.0;12;20;11;18;51;23;7;27;11
264.0;11;20;12;17;51;24;8;26;11
270.0;9;19;11;17;52;24;10;27;11
276.0;9;20;11;21;54;23;9;24;9
282.0;11;21;11;20;55;22;9;23;8
288.0;10;21;11;21;54;21;8;24;10
294.0;10;18;12;19;57;20;8;25;11
300.0;10;20;10;19;57;18;10;25;11
306.0;10;20;9;18;57;17;12;25;12
312.0;8;20;11;20;57;17;14;21;12
318.0;9;17;11;20;58;19;15;20;11
324.0;9;17;12;20;58;19;14;20;11
330.0;6;17;12;19;57;22;14;20;13
336.0;6;15;12;20;56;21;13;24;13
342.0;5;15;12;23;55;22;12;23;13
348.0;6;14;13;22;58;22;11;22;12
354.0;7;14;14;20;60;23;9;21;12
360.0;7;14;13;21;60;26;8;20;11
366.0;7;15;13;21;61;26;8;19;10
372.0;6;17;12;20;63;23;11;20;8
378.0;6;17;12;21;64;20;11;21;8
384.0;7;17;10;21;67;19;10;22;7
390.0;9;16;12;22;68;16;9;20;8
396.0;10;13;10;21;69;17;10;21;9
402.0;9;13;11;21;70;17;9;20;10
408.0;8;13;11;20;70;18;10;20;10
414.0;9;12;10;20;71;17;9;22;10
420.0;8;13;10;21;70;18;8;22;10
426.0;8;14;9;24;70;18;7;21;9
432.0;12;14;6;20;70;20;8;20;10
438.0;11;14;7;22;70;19;6;21;10
444.0;13;14;5;21;71;21;5;20;10
450.0;12;13;6;22;69;23;4;21;10
456.0;12;12;5;23;70;23;4;22;9
462.0;8;14;7;22;70;22;5;22;10
468.0;8;14;9;22;67;23;7;20;10
474.0;9;13;11;23;66;21;8;19;10
480.0;10;13;11;23;67;22;7;19;8
486.0;9;15;10;23;65;22;8;19;9
492.0;9;14;11;20;65;21;10;20;10
498.0;9;14;12;17;64;22;10;22;10
504.0;10;12;11;18;63;25;9;22;10
510.0;11;13;11;19;62;26;7;22;9
516.0;12;12;12;19;63;26;7;20;9
522.0;10;11;12;20;64;25;6;22;10
528.0;10;11;12;20;65;26;5;22;9
534.0;10;10;15;20;65;25;7;19;9
540.0;10;10;15;21;66;24;8;17;9
546.0;11;10;14;22;65;25;7;18;8
552.0;13;10;13;22;65;25;7;16;9
558.0;13;10;14;23;65;24;7;16;8
564.0;11;10;15;22;66;25;7;15;9
570.0;10;10;17;20;68;24;9;13;9
576.0;9;11;16;21;67;28;9;14;5
582.0;9;15;13;21;67;28;8;14;5
588.0;11;13;13;21;68;25;7;16;6
594.0;12;13;11;20;68;24;9;17;6
600.0;13;13;13;19;69;23;9;16;5
606.0;10;13;15;20;69;23;7;17;6
612.0;9;13;14;19;69;24;6;17;9
618.0;10;11;14;21;67;22;5;20;10
624.0;10;13;14;21;66;20;4;23;9
630.0;11;16;12;21;64;20;3;22;11
636.0;10;18;12;22;63;18;3;22;12
642.0;11;17;12;21;64;18;3;23;11
648.0;9;17;14;18;64;17;3;26;12
654.0;8;17;13;20;66;17;2;26;11
660.0;9;19;12;18;67;18;4;23;10
666.0;11;17;12;16;67;19;9;22;7
672.0;12;17;12;17;67;19;7;22;7
678.0;12;15;13;18;68;20;8;22;4
684.0;16;13;13;20;67;21;8;18;4
690.0;16;15;12;19;67;21;8;16;6
696.0;14;15;11;18;68;22;8;18;6
702.0;12;17;10;15;69;20;9;19;9
708.0;10;20;11;13;69;21;9;19;8
714.0;11;20;9;14;68;21;9;20;8
720.0;9;21;10;15;67;20;9;21;8
726.0;8;22;10;16;66;21;8;20;9
732.0;7;21;11;17;68;22;6;21;7
738.0;8;22;12;15;67;22;7;21;6
744.0;9;23;13;14;68;20;6;21;6
750.0;8;25;11;13;68;20;7;20;8
756.0;8;25;9;13;70;21;6;19;9
