#auto generated file!
12.0;47;54;43;45;46;52;34;55;44
18.0;47;55;37;46;50;57;32;55;41
24.0;46;56;40;43;51;59;29;54;42
30.0;44;52;42;46;53;58;27;53;45
36.0;41;52;41;45;56;59;27;56;43
42.0;42;50;35;42;59;61;31;56;44
48.0;41;53;34;43;60;60;31;56;42
54.0;40;52;33;41;60;61;34;56;43
60.0;39;57;30;42;62;59;36;54;41
66.0;35;55;30;47;65;61;33;56;38
72.0;35;53;29;47;68;63;33;52;40
78.0;33;54;27;50;69;60;33;50;44
84.0;34;53;27;52;69;61;31;49;44
90.0;27;61;30;52;70;61;32;43;44
96.0;29;63;32;49;75;58;30;44;40
102.0;31;61;29;52;76;56;30;46;39
108.0;30;62;31;48;75;61;29;47;37
114.0;33;64;33;44;76;62;26;44;38
120.0;30;64;34;44;77;63;23;45;40
126.0;31;65;32;44;79;62;25;44;38
132.0;33;62;32;39;79;64;27;45;39
138.0;32;64;31;39;82;62;24;45;41
144.0;34;62;30;39;85;59;24;46;41
150.0;30;60;30;43;88;60;24;45;40
156.0;29;61;31;44;90;57;24;47;37
162.0;30;61;29;44;92;56;27;44;37
168.0;32;60;33;44;92;56;23;47;33
174.0;32;64;32;46;90;53;27;48;28
180.0;27;62;33;48;90;56;28;47;29
186.0;29;58;30;48;94;56;27;48;30
192.0;27;56;30;48;95;58;30;48;28
198.0;27;55;27;49;97;58;29;48;30
204.0;31;54;26;49;100;53;27;48;32
210.0;31;57;23;51;102;49;24;53;30
216.0;32;59;24;52;102;48;24;54;25
222.0;27;56;26;52;104;41;28;57;29
228.0;25;55;28;52;105;40;29;55;31
234.0;27;56;25;52;108;41;33;53;25
240.0;24;56;24;55;111;41;33;53;23
246.0;22;54;24;56;111;42;33;52;26
252.0;19;53;23;58;112;43;29;54;29
258.0;15;56;23;58;116;41;29;52;30
264.0;17;55;23;60;118;39;27;54;27
270.0;19;58;22;59;119;37;27;53;26
276.0;18;56;22;62;119;35;24;57;27
282.0;17;55;22;61;121;36;25;54;29
288.0;15;61;20;60;121;36;25;54;28
294.0;17;58;20;59;121;36;29;55;25
300.0;19;57;19;58;118;39;22;61;27
306.0;18;53;21;55;121;38;24;64;26
312.0;17;55;23;52;121;38;24;64;26
318.0;19;56;25;54;120;36;22;65;23
324.0;21;55;27;54;121;34;20;66;22
330.0;24;51;26;55;121;34;17;68;24
336.0;23;50;23;54;127;35;15;68;25
342.0;23;54;23;56;128;35;15;65;21
348.0;21;49;24;56;126;35;19;66;24
354.0;20;51;24;57;123;34;19;64;28
360.0;20;49;20;58;123;39;17;66;28
366.0;16;46;24;57;124;36;18;67;32
372.0;18;48;24;58;121;37;17;65;32
378.0;20;50;22;53;125;39;17;63;31
384.0;18;54;19;57;128;38;15;63;28
390.0;16;53;24;55;128;39;16;66;23
396.0;17;51;24;51;128;42;19;65;23
402.0;19;48;24;48;132;41;20;63;25
408.0;20;48;29;45;134;42;18;62;22
414.0;19;48;29;47;137;41;16;62;21
420.0;21;49;26;50;138;43;15;60;18
426.0;24;46;25;54;139;45;15;53;19
432.0;24;46;23;57;139;45;14;51;21
438.0;24;47;21;55;142;48;15;49;19
444.0;26;47;19;57;141;47;16;48;19
450.0;24;51;19;59;139;49;18;43;18
456.0;23;57;21;57;138;45;17;43;19
462.0;22;54;19;57;139;46;18;45;20
468.0;20;59;20;53;138;46;19;46;19
474.0;22;59;19;53;139;43;20;49;16
480.0;23;60;16;53;138;44;23;47;16
486.0;25;60;17;50;138;46;24;45;15
492.0;22;61;21;49;137;44;23;48;15
498.0;23;55;25;47;139;42;25;46;18
504.0;25;56;25;48;140;42;23;43;18
510.0;23;54;25;46;144;44;24;43;17
516.0;23;52;26;42;144;47;23;45;18
522.0;21;54;30;40;142;48;24;45;16
528.0;19;51;31;39;144;49;25;44;18
534.0;16;48;32;40;141;52;25;46;20
540.0;20;49;32;39;142;52;24;44;18
546.0;21;48;29;39;141;54;25;44;19
552.0;21;45;29;38;139;52;30;43;23
558.0;21;46;27;39;141;50;29;42;25
564.0;20;47;26;35;137;56;29;41;29
570.0;21;52;21;36;140;54;30;41;25
576.0;18;56;21;40;140;51;27;42;25
582.0;16;55;20;40;139;53;30;41;26
588.0;15;54;21;37;138;53;33;41;28
594.0;16;52;20;36;141;58;32;37;28
600.0;17;53;25;33;140;57;32;34;29
606.0;18;55;22;35;139;55;36;34;26
612.0;22;58;21;33;138;53;33;36;26
618.0;20;55;22;34;139;52;35;39;24
624.0;18;55;25;33;141;52;34;41;21
630.0;19;58;24;33;139;51;36;42;18
636.0;14;58;23;37;139;50;38;43;18
642.0;16;60;24;40;141;49;32;40;18
648.0;18;57;27;41;144;47;30;40;16
654.0;16;59;25;39;147;48;30;38;18
660.0;15;58;23;40;150;42;34;40;18
666.0;16;57;19;44;152;42;31;40;19
672.0;15;56;17;45;153;44;32;38;20
678.0;21;54;18;44;154;46;29;38;16
684.0;22;51;22;42;153;46;28;39;17
690.0;21;50;22;42;155;47;27;40;16
696.0;20;48;21;39;158;48;27;38;21
702.0;18;53;20;37;157;45;27;40;23
708.0;19;53;20;34;157;44;28;39;26
714.0;22;50;20;33;156;44;28;37;30
720.0;22;48;21;33;155;47;29;37;28
726.0;24;43;21;32;155;50;29;40;26
732.0;23;45;26;34;156;45;29;37;25
738.0;21;44;25;37;157;44;33;37;22
744.0;22;47;25;39;155;43;30;35;24
750.0;22;49;24;39;156;43;27;36;24
756.0;22;51;25;35;157;48;25;32;25
762.0;23;48;24;34;158;48;28;32;25
768.0;26;45;23;34;156;50;26;34;26
774.0;27;50;20;34;160;48;21;37;23
780.0;26;49;21;35;160;48;19;35;27
786.0;27;48;18;36;163;49;18;34;27
792.0;26;45;15;38;164;52;20;37;23
798.0;25;41;18;39;164;47;22;37;27
804.0;28;41;18;41;162;47;22;37;24
810.0;29;43;15;41;163;46;21;39;23
816.0;30;42;13;43;164;45;21;43;19
822.0;31;41;14;41;161;45;21;47;19
828.0;36;41;18;35;161;44;20;46;19
834.0;29;43;17;38;162;47;19;46;19
840.0;30;44;13;38;158;49;18;47;23
846.0;25;46;15;36;159;52;20;45;22
852.0;22;42;15;38;162;52;20;44;25
858.0;21;42;17;38;162;52;20;46;22
864.0;22;43;17;40;162;53;18;47;18
870.0;19;49;18;41;158;53;17;49;16
876.0;19;46;18;41;161;52;14;51;18
882.0;19;50;14;39;164;48;15;53;18
888.0;19;51;15;39;165;46;17;49;19
894.0;19;50;14;41;162;48;17;47;22
900.0;19;49;13;44;164;46;17;45;23
906.0;18;49;13;42;165;46;18;46;23
912.0;17;47;14;39;166;49;21;43;24
918.0;18;46;16;39;170;48;21;42;20
924.0;19;50;19;37;163;46;23;44;19
930.0;20;49;19;36;164;45;22;47;18
936.0;20;49;21;40;167;44;20;43;16
942.0;19;50;19;39;168;47;21;41;16
948.0;22;50;18;38;169;48;21;40;14
954.0;20;51;18;38;167;51;20;41;14
960.0;21;49;18;38;167;53;21;41;12
966.0;24;46;16;37;168;50;24;43;12
972.0;26;49;16;35;166;45;23;46;14
978.0;27;48;14;34;168;48;23;45;13
984.0;27;43;17;34;170;46;26;42;15
990.0;28;41;18;36;168;46;23;44;16
996.0;25;40;17;36;167;49;23;45;18
1002.0;24;40;20;34;163;47;23;50;19
1008.0;22;40;18;34;165;48;23;50;20
1014.0;22;43;19;34;165;47;21;48;21
1020.0;23;42;21;36;162;46;20;50;20
1026.0;25;43;16;34;166;48;18;50;20
1032.0;22;43;18;33;166;49;18;49;22
1038.0;22;45;17;35;166;49;16;47;23
1044.0;22;46;19;37;165;46;13;48;24
1050.0;22;43;18;40;164;48;16;43;26
1056.0;24;43;17;42;164;48;13;44;25
1062.0;24;41;18;43;164;50;13;44;23
1068.0;25;41;18;44;162;47;13;45;25
1074.0;22;42;23;43;164;41;13;45;27
1080.0;23;41;23;44;163;40;14;46;26
1086.0;27;39;22;41;166;42;16;44;23
1092.0;25;40;20;42;167;41;15;46;24
1098.0;25;39;19;41;169;41;14;45;27
1104.0;24;36;19;44;174;41;13;44;25
1110.0;22;39;21;42;172;41;14;43;26
1116.0;24;38;21;39;171;40;16;44;27
1122.0;20;38;21;37;174;41;21;44;24
1128.0;18;35;22;38;174;39;23;46;25
1134.0;22;33;22;39;172;40;22;45;25
1140.0;20;30;25;41;172;39;19;46;28
1146.0;18;35;24;42;174;36;17;45;29
1152.0;22;39;23;43;175;36;15;43;24
1158.0;24;37;21;44;175;36;17;44;22
1164.0;21;35;23;44;178;37;15;43;24
1170.0;21;33;24;42;178;38;15;48;21
1176.0;20;33;26;40;182;38;13;47;21
1182.0;19;32;25;38;181;38;17;45;25
1188.0;17;34;24;39;180;38;22;42;24
1194.0;18;37;23;38;184;35;20;43;22
1200.0;15;37;22;34;187;36;21;44;24
1206.0;12;38;23;33;191;38;23;42;20
1212.0;13;37;26;37;189;36;21;41;20
1218.0;11;37;25;38;187;42;19;42;19
1224.0;10;35;25;36;188;45;18;40;23
