#auto generated file!
12.0;15;16;19;15;18;14;8;19;16
18.0;13;15;18;16;20;15;6;21;16
24.0;12;16;20;18;20;15;6;19;14
30.0;12;15;18;20;21;14;8;19;13
36.0;15;16;15;20;22;13;7;20;12
42.0;12;19;15;19;23;13;8;20;11
48.0;11;19;13;18;24;13;11;20;11
54.0;10;19;12;19;24;14;9;19;14
60.0;10;19;13;20;24;14;9;19;12
66.0;10;19;12;21;25;14;8;20;11
72.0;11;20;10;20;26;14;7;21;11
78.0;11;20;11;18;27;13;8;21;11
84.0;12;19;10;18;30;12;9;19;11
90.0;12;19;9;17;31;13;8;21;10
96.0;12;18;10;17;32;13;7;22;9
102.0;11;20;10;17;33;13;7;21;8
108.0;11;19;11;15;36;13;7;20;8
114.0;11;20;10;16;37;14;9;18;5
120.0;12;19;9;12;36;16;12;17;7
126.0;10;17;10;12;39;15;13;17;7
132.0;8;17;9;11;39;19;11;17;9
138.0;8;16;8;13;39;20;7;19;10
144.0;10;15;7;13;41;20;7;18;9
150.0;9;16;6;13;40;20;8;19;9
156.0;7;18;7;13;41;22;7;18;7
162.0;7;20;7;12;42;21;6;19;6
168.0;8;18;8;11;45;21;6;17;6
174.0;8;17;9;15;43;20;4;18;6
180.0;8;17;11;15;43;19;4;18;5
186.0;8;16;10;15;43;19;6;18;5
192.0;8;14;10;17;42;17;6;21;5
198.0;8;13;10;16;43;19;5;20;6
204.0;9;12;7;18;43;17;6;22;6
210.0;8;14;7;21;42;17;5;20;6
216.0;10;15;7;21;43;18;5;16;5
222.0;9;16;7;20;45;18;4;16;5
228.0;7;13;6;23;45;19;4;18;5
234.0;7;13;8;22;45;18;4;18;5
240.0;8;13;11;20;44;18;4;16;6
246.0;8;13;9;21;43;18;5;15;8
252.0;9;13;8;22;43;20;4;14;7
258.0;9;14;9;23;44;17;4;13;7
264.0;5;14;8;22;45;18;6;13;9
270.0;6;13;9;22;44;18;6;11;11
276.0;6;13;9;22;45;18;6;11;10
282.0;7;12;8;22;44;17;6;13;11
288.0;7;13;8;20;45;17;6;14;10
294.0;8;12;8;21;44;18;6;13;10
300.0;8;12;9;19;45;19;4;14;10
306.0;8;11;11;18;45;19;4;13;11
312.0;7;11;11;17;46;19;4;13;12
318.0;10;13;11;15;46;18;2;13;12
324.0;11;14;11;16;46;17;4;13;8
330.0;12;14;10;16;46;18;4;12;8
336.0;10;14;9;17;46;17;5;14;8
342.0;11;14;9;17;46;16;5;14;8
348.0;12;14;9;17;46;16;5;14;7
354.0;9;15;9;16;46;18;4;17;6
360.0;9;15;9;16;45;19;5;17;5
366.0;12;14;9;14;44;19;4;18;6
372.0;12;15;9;13;44;18;4;19;6
378.0;13;17;8;14;43;18;3;16;8
384.0;13;17;8;14;43;19;4;17;5
390.0;13;17;8;14;44;20;3;17;4
396.0;10;19;7;14;46;19;4;16;5
402.0;6;20;7;13;48;20;4;16;6
408.0;6;18;7;13;49;19;6;17;5
414.0;6;18;6;13;51;18;7;16;5
420.0;6;17;5;13;52;18;7;16;6
426.0;6;16;3;12;53;18;6;17;9
432.0;6;15;4;13;53;18;5;17;9
438.0;6;16;6;13;51;17;5;17;9
444.0;6;17;6;13;53;16;5;16;8
450.0;6;16;6;14;53;15;5;16;9
456.0;6;15;6;15;53;15;6;16;8
462.0;5;16;8;14;53;15;6;16;7
468.0;5;15;7;14;53;16;7;14;9
474.0;4;15;6;16;53;17;6;14;9
480.0;5;13;6;16;55;16;6;14;9
486.0;5;13;5;16;54;17;6;15;9
492.0;4;13;4;16;53;17;8;15;10
498.0;4;12;4;17;53;17;7;14;12
504.0;4;11;4;16;54;16;9;14;12
510.0;5;12;5;16;52;16;9;13;12
516.0;5;12;5;16;51;17;9;13;12
522.0;5;12;4;17;51;17;10;12;12
528.0;5;13;5;15;53;17;11;11;10
534.0;5;12;4;16;56;17;9;12;9
540.0;5;13;4;16;56;18;8;12;8
546.0;5;15;4;15;55;18;8;13;7
552.0;7;16;4;15;56;14;8;13;7
558.0;7;14;3;16;56;13;9;15;7
564.0;7;14;2;15;57;12;11;14;8
570.0;7;15;3;14;58;13;9;13;8
576.0;7;14;3;15;59;13;8;13;8
582.0;6;15;6;14;58;14;8;12;7
588.0;5;14;4;14;59;16;8;12;8
594.0;5;15;4;15;59;16;7;14;5
600.0;5;13;5;15;60;16;9;13;4
606.0;4;14;6;15;59;16;10;12;4
612.0;5;14;7;14;59;15;9;13;4
618.0;5;15;7;14;59;16;8;12;4
624.0;4;15;9;16;60;15;5;12;4
630.0;3;15;8;16;61;15;4;13;5
636.0;4;13;7;17;63;13;3;15;5
642.0;3;14;8;14;65;11;6;15;4
648.0;3;15;8;16;64;11;6;14;3
654.0;4;16;6;14;65;9;5;16;5
660.0;5;18;6;12;65;9;5;16;4
666.0;5;17;7;11;66;10;4;16;4
672.0;4;17;7;11;64;11;4;17;5
678.0;5;18;6;12;64;10;4;17;4
684.0;6;18;4;13;63;10;5;16;5
690.0;7;16;3;14;63;10;7;15;5
