#auto generated file!
12.0;17;14;23;15;31;21;20;19;30
18.0;16;16;24;17;31;21;15;20;30
24.0;16;16;21;17;31;24;18;20;27
30.0;17;19;16;19;33;26;16;20;24
36.0;16;21;17;21;36;25;14;21;19
42.0;16;21;19;20;37;25;15;21;16
48.0;14;21;20;23;38;24;17;19;14
54.0;15;24;18;21;38;24;17;19;14
60.0;15;28;16;23;38;23;16;19;12
66.0;17;26;12;22;41;24;15;19;14
72.0;17;25;12;22;40;26;15;20;13
78.0;17;24;12;20;39;24;17;21;16
84.0;19;23;12;19;40;23;14;22;18
90.0;19;22;13;19;41;22;13;22;19
96.0;19;25;14;20;42;22;13;22;13
102.0;17;28;13;21;44;22;11;23;11
108.0;18;25;13;22;43;23;12;22;12
114.0;17;26;13;20;44;25;12;21;12
120.0;16;24;15;22;44;26;11;21;11
126.0;16;25;13;21;45;26;10;21;13
132.0;17;24;14;20;45;28;9;20;13
138.0;18;22;15;19;46;27;10;20;13
144.0;19;20;14;18;47;27;11;20;14
150.0;16;21;11;20;49;28;10;20;15
156.0;13;19;13;20;50;29;10;21;15
162.0;16;19;15;18;50;30;9;19;14
168.0;16;18;15;20;50;31;8;19;13
174.0;17;18;18;19;51;28;7;19;13
180.0;16;21;17;19;51;27;10;18;11
186.0;14;25;15;19;52;26;9;18;12
192.0;15;26;13;18;55;27;8;18;10
198.0;13;26;14;17;57;28;6;20;9
204.0;10;26;15;16;57;28;7;22;9
210.0;11;26;13;16;56;27;8;21;12
216.0;11;28;12;16;57;28;5;21;12
222.0;11;30;12;16;55;29;5;21;11
228.0;11;29;10;16;56;27;7;21;13
234.0;11;28;9;15;57;30;7;22;11
240.0;12;27;9;16;57;31;6;22;10
246.0;11;26;10;16;60;31;6;21;9
252.0;11;26;10;17;62;30;5;20;9
258.0;10;27;12;17;61;28;4;20;11
264.0;12;26;9;20;59;29;4;21;10
270.0;12;26;9;21;59;29;3;21;10
276.0;11;24;11;21;62;28;4;21;8
282.0;11;23;10;21;62;28;8;20;7
288.0;10;23;10;21;63;28;8;20;7
294.0;12;21;9;19;65;27;9;20;8
300.0;11;19;10;19;70;23;11;19;8
306.0;11;18;8;19;70;23;10;23;8
312.0;12;17;8;18;70;23;9;24;9
318.0;13;17;8;17;69;22;10;24;10
324.0;14;17;5;17;70;22;11;25;9
330.0;15;18;3;17;69;23;11;24;10
336.0;15;18;4;16;68;20;11;26;12
342.0;16;18;3;16;68;19;12;26;12
348.0;18;18;4;16;68;18;12;23;13
354.0;16;17;4;20;67;19;11;22;14
360.0;13;15;6;20;71;20;11;20;14
366.0;15;14;7;19;71;21;9;21;13
372.0;13;15;9;18;72;20;10;21;12
378.0;14;16;7;20;72;19;10;20;12
384.0;15;17;7;19;73;18;11;20;10
390.0;15;17;8;19;75;17;9;19;11
396.0;17;17;8;20;75;16;7;20;10
402.0;17;15;9;19;75;15;9;21;10
408.0;17;15;10;21;76;14;7;20;10
414.0;11;14;8;19;78;18;9;20;13
420.0;10;14;8;21;79;19;7;23;9
426.0;11;15;6;23;78;19;7;23;8
432.0;13;15;6;22;77;21;5;22;9
438.0;12;15;5;20;78;22;4;24;10
444.0;9;16;6;20;79;21;4;25;10
450.0;9;17;6;19;80;22;4;23;10
456.0;12;16;6;19;81;21;4;22;9
462.0;11;16;7;19;81;21;5;21;9
468.0;12;15;7;19;81;22;3;22;9
474.0;12;14;6;19;82;23;3;22;9
480.0;12;17;6;18;82;24;5;21;5
486.0;11;15;7;18;81;25;6;20;7
492.0;12;16;5;20;80;26;5;19;7
498.0;11;16;6;20;80;27;3;17;10
504.0;11;16;7;21;79;27;3;17;9
510.0;10;17;10;17;79;28;4;16;9
516.0;10;17;10;16;78;28;7;14;10
522.0;10;16;9;15;80;28;8;15;9
528.0;9;16;8;15;80;28;10;15;9
534.0;9;17;6;15;83;27;9;14;10
540.0;12;16;6;14;83;26;8;15;10
546.0;11;17;8;13;81;26;8;16;10
552.0;10;17;8;13;81;26;10;16;9
558.0;11;17;10;15;81;22;9;18;7
564.0;11;17;8;14;83;22;9;18;8
570.0;14;16;7;14;84;21;6;19;9
576.0;14;16;6;14;85;21;8;18;8
582.0;14;15;6;16;84;20;8;18;9
588.0;14;14;8;14;84;22;9;14;11
594.0;16;15;11;13;83;21;8;13;10
600.0;16;16;10;12;82;21;8;14;11
606.0;14;15;9;13;83;19;10;14;13
612.0;13;14;9;13;86;16;11;14;14
618.0;14;14;9;12;86;16;11;14;14
624.0;17;15;7;14;86;14;9;14;14
630.0;17;16;8;13;86;15;9;13;13
636.0;14;17;8;15;84;16;11;13;12
642.0;14;17;6;14;86;16;13;14;10
648.0;14;16;9;15;86;15;12;14;9
654.0;15;15;8;15;85;14;11;16;11
660.0;12;17;7;16;85;14;11;16;12
666.0;12;17;6;17;84;14;9;18;13
672.0;12;17;5;17;82;14;10;19;14
678.0;12;15;4;19;82;14;11;19;14
684.0;13;15;4;20;81;14;10;20;13
690.0;16;15;5;18;82;13;8;20;13
696.0;16;16;5;18;84;11;8;21;11
702.0;17;16;5;18;84;13;7;21;9
708.0;17;16;6;18;83;13;5;23;9
714.0;16;17;4;18;83;14;4;24;10
720.0;15;17;3;18;85;14;4;23;11
726.0;14;16;5;18;84;16;5;22;10
732.0;17;14;4;17;85;17;6;22;8
738.0;16;16;4;18;85;17;6;20;8
744.0;14;17;4;19;84;17;7;20;8
750.0;12;19;3;22;84;16;7;18;9
756.0;14;19;3;22;85;16;6;16;9
762.0;16;17;4;21;85;16;4;17;10
768.0;15;20;4;20;85;16;4;17;9
774.0;14;20;4;20;85;16;3;18;10
780.0;13;19;3;19;86;17;3;18;12
786.0;11;19;6;21;86;16;3;17;11
792.0;12;17;5;21;85;18;6;17;9
798.0;11;17;5;20;85;20;5;18;9
804.0;13;16;5;20;85;19;6;19;7
810.0;13;16;5;19;85;21;6;19;6
816.0;12;19;8;16;86;19;6;19;5
822.0;13;19;8;16;86;18;7;17;6
828.0;11;19;10;17;87;19;6;18;3
834.0;10;17;8;17;86;20;7;21;4
840.0;12;17;9;17;87;20;7;18;3
846.0;8;17;11;18;86;18;10;18;4
852.0;8;16;13;18;85;18;11;16;5
858.0;8;15;12;18;84;19;10;17;7
864.0;8;13;12;18;83;20;9;18;9
870.0;8;13;13;17;81;22;8;19;9
876.0;9;13;15;15;81;21;8;19;9
882.0;6;13;15;16;80;21;10;19;10
888.0;6;15;14;16;80;19;12;20;8
894.0;6;14;15;16;81;19;10;21;8
900.0;6;15;14;17;83;17;9;20;9
906.0;8;15;12;18;83;18;9;19;8
912.0;11;15;11;17;82;19;8;20;7
918.0;10;15;12;16;83;18;8;21;7
924.0;9;16;13;13;81;18;10;22;8
930.0;8;17;13;14;81;18;12;21;6
936.0;7;17;14;15;82;20;11;17;7
942.0;8;18;14;16;83;19;8;16;8
948.0;7;20;13;15;86;17;8;16;8
954.0;5;20;16;14;86;16;9;15;9
960.0;6;20;17;15;86;15;10;14;7
966.0;6;20;15;16;85;16;10;15;7
972.0;5;18;14;16;86;16;11;15;9
978.0;5;17;13;15;87;16;13;15;9
984.0;5;18;12;15;85;16;11;17;11
990.0;5;18;13;14;86;15;10;16;13
996.0;5;17;14;14;86;15;10;16;13
1002.0;7;16;15;13;86;15;8;17;13
1008.0;7;16;15;12;84;15;8;19;14
1014.0;4;17;15;13;84;15;9;21;12
1020.0;5;16;15;14;83;14;9;22;12
1026.0;5;17;15;16;81;14;10;22;10
1032.0;3;19;15;15;82;13;10;22;11
1038.0;4;20;13;15;83;12;10;22;11
1044.0;4;20;12;16;83;11;11;23;10
1050.0;6;21;13;16;84;11;9;21;9
1056.0;6;24;11;16;85;11;8;20;9
1062.0;9;26;11;15;85;11;9;18;6
1068.0;11;25;9;16;87;9;10;18;5
1074.0;11;25;8;13;87;9;11;20;6
1080.0;11;24;7;14;86;9;10;23;6
1086.0;11;22;8;15;86;11;8;24;5
1092.0;12;23;7;16;86;8;8;25;5
1098.0;13;23;5;17;85;8;7;26;6
1104.0;12;20;6;17;84;9;7;30;5
1110.0;13;19;6;17;82;10;8;31;4
1116.0;12;22;7;16;82;9;8;29;5
1122.0;10;19;9;17;82;11;7;28;7
1128.0;9;19;9;18;83;11;6;28;7
1134.0;9;21;7;18;80;11;8;29;7
1140.0;8;21;8;17;80;14;6;27;9
1146.0;10;20;5;18;82;14;6;28;7
1152.0;10;17;4;19;82;14;5;30;9
1158.0;10;16;4;20;82;15;5;29;9
1164.0;10;18;3;19;84;16;4;27;9
1170.0;9;16;4;20;84;16;5;26;10
1176.0;8;14;6;19;85;20;5;26;7
1182.0;8;15;7;18;85;19;5;26;7
1188.0;6;16;8;19;85;17;6;25;8
1194.0;5;16;5;20;82;20;10;26;6
1200.0;6;17;5;20;82;21;9;24;6
1206.0;6;18;5;19;82;19;11;24;6
1212.0;8;18;6;20;80;20;8;25;5
1218.0;9;21;8;19;80;21;7;22;3
1224.0;9;19;7;18;81;22;9;22;3
1230.0;8;19;7;18;81;24;7;22;4
1236.0;9;19;11;20;82;18;7;20;4
1242.0;10;20;10;20;83;19;5;19;4
1248.0;11;20;13;19;80;19;5;18;5
1254.0;10;19;12;19;80;21;6;18;5
1260.0;11;18;12;19;80;22;6;17;5
1266.0;12;19;11;19;78;22;6;17;6
1272.0;11;18;10;21;79;22;9;15;5
1278.0;10;17;11;21;77;23;10;15;6
1284.0;8;15;11;22;77;26;12;14;5
1290.0;10;15;10;23;79;26;9;14;4
1296.0;9;16;10;21;79;27;11;14;3
1302.0;9;15;9;21;81;27;11;13;4
1308.0;9;15;10;20;81;24;16;12;3
1314.0;10;16;9;20;80;26;17;10;2
1320.0;8;17;8;20;80;27;17;11;2
1326.0;10;18;8;19;80;25;17;10;3
1332.0;11;16;8;17;79;25;19;10;5
1338.0;10;16;10;18;80;22;16;10;8
1344.0;10;17;12;16;81;23;16;9;6
1350.0;8;18;11;16;82;23;15;10;7
1356.0;9;18;12;16;84;23;13;10;5
1362.0;9;19;12;17;81;23;13;12;4
1368.0;8;19;12;18;81;22;13;12;5
1374.0;10;18;11;18;80;21;13;12;7
1380.0;12;19;9;17;80;20;11;14;8
1386.0;8;19;8;19;82;20;11;16;7
1392.0;8;18;8;18;81;20;12;16;9
1398.0;9;17;8;17;83;21;11;15;9
1404.0;10;17;9;18;82;22;10;14;8
1410.0;8;17;9;18;83;22;11;14;8
1416.0;7;17;10;17;83;21;11;15;9
1422.0;8;16;11;18;80;21;10;17;9
1428.0;10;17;12;17;79;21;10;16;8
1434.0;9;19;9;21;79;20;11;16;6
1440.0;9;17;9;20;79;23;11;15;7
1446.0;8;17;9;21;80;20;11;16;8
1452.0;10;18;9;18;78;21;11;16;9
1458.0;9;18;8;19;79;20;9;19;9
1464.0;9;18;8;19;81;20;7;18;10
1470.0;8;16;7;21;81;20;8;18;11
1476.0;10;15;9;20;79;20;10;16;11
1482.0;10;15;9;20;78;18;12;16;12
1488.0;11;16;8;19;78;18;12;16;12
1494.0;10;17;10;18;80;18;10;17;10
1500.0;10;17;11;17;81;17;10;17;10
1506.0;13;16;10;18;79;17;11;17;9
1512.0;12;15;10;19;79;17;11;15;12
1518.0;10;14;12;20;75;18;11;15;15
1524.0;8;15;11;20;75;20;11;17;13
1530.0;8;17;7;22;74;20;11;18;13
1536.0;9;16;8;24;74;17;12;16;14
1542.0;9;17;7;22;75;17;14;15;14
1548.0;8;21;7;23;77;16;12;15;11
1554.0;7;20;12;23;77;16;11;14;10
1560.0;7;22;13;22;77;16;11;13;9
1566.0;7;22;12;22;79;15;10;15;8
1572.0;9;23;11;22;78;15;9;16;7
1578.0;9;22;10;23;78;15;8;16;9
1584.0;8;21;12;23;77;15;8;17;9
1590.0;8;23;14;24;77;12;7;17;8
1596.0;8;22;18;23;75;10;8;18;8
1602.0;8;23;16;22;76;12;7;18;8
1608.0;8;24;13;19;79;12;5;20;10
1614.0;7;21;13;19;81;12;4;23;10
1620.0;7;21;13;16;82;10;4;22;15
1626.0;6;22;13;13;82;11;7;21;15
1632.0;6;21;13;12;83;10;9;22;14
1638.0;7;20;12;13;83;12;10;20;13
1644.0;7;19;11;15;82;12;11;22;11
1650.0;12;18;8;16;83;11;10;21;11
1656.0;11;18;8;16;83;13;11;20;10
1662.0;10;18;9;18;84;10;10;22;9
1668.0;11;16;9;18;83;9;13;21;10
1674.0;11;17;7;19;81;10;14;21;10
1680.0;12;17;7;19;82;10;14;19;10
1686.0;10;19;7;19;82;11;14;19;9
1692.0;10;19;8;20;81;12;14;17;9
1698.0;12;18;8;21;81;13;13;15;9
1704.0;11;20;8;19;81;13;12;16;10
1710.0;14;20;7;18;81;12;13;17;8
1716.0;14;20;8;17;81;10;14;18;8
