#auto generated file!
12.0;13;13;16;7;14;11;13;12;11
18.0;12;13;15;9;15;12;12;12;10
24.0;13;14;14;5;17;13;12;12;10
30.0;12;15;14;7;15;13;12;12;10
36.0;12;17;13;8;17;14;11;12;6
42.0;11;17;13;8;18;14;11;12;6
48.0;9;17;12;8;18;16;12;13;5
54.0;10;18;11;8;20;15;9;13;6
60.0;10;19;11;8;21;15;8;13;5
66.0;11;18;11;8;21;15;9;13;4
72.0;11;20;10;8;23;13;8;13;4
78.0;11;19;11;10;23;12;8;13;3
84.0;6;20;11;11;23;13;9;14;3
90.0;5;23;10;12;23;10;10;14;3
96.0;5;23;10;11;23;10;10;13;5
102.0;4;22;9;11;22;11;10;15;6
108.0;5;23;8;12;23;10;10;13;6
114.0;7;22;8;11;23;9;11;13;6
120.0;8;23;7;11;23;9;10;14;5
126.0;8;22;7;11;23;11;10;13;5
132.0;10;21;7;11;22;11;10;13;5
138.0;11;17;7;13;22;11;10;14;5
144.0;10;16;7;12;22;12;11;15;5
150.0;9;18;5;12;22;12;11;15;6
156.0;10;18;5;10;24;12;10;15;6
162.0;10;18;7;9;24;12;9;15;6
168.0;8;17;7;9;25;13;8;15;8
174.0;8;15;7;11;26;13;8;16;6
180.0;9;15;7;10;27;12;8;17;5
186.0;9;15;8;12;27;12;6;16;5
192.0;8;16;8;12;27;14;4;16;5
198.0;7;16;8;14;27;14;2;17;5
204.0;8;17;9;12;27;14;2;16;5
210.0;9;17;8;12;27;13;3;16;5
216.0;9;17;8;13;26;12;2;16;7
222.0;9;17;8;13;27;12;2;16;6
228.0;8;16;8;13;28;12;4;16;5
234.0;6;16;7;13;29;14;4;14;7
240.0;6;15;7;13;29;14;4;15;7
246.0;7;14;9;14;28;13;2;15;8
252.0;7;15;7;14;30;13;1;15;8
258.0;7;15;7;13;30;13;1;17;7
264.0;9;16;7;13;30;12;1;17;5
270.0;9;17;7;12;30;12;1;17;5
276.0;8;18;6;12;32;11;1;17;5
282.0;8;18;6;12;33;12;1;16;4
288.0;7;18;9;11;33;10;2;16;4
294.0;7;19;9;11;33;10;2;15;4
300.0;9;17;9;10;35;10;1;14;5
306.0;9;18;10;10;35;9;2;12;5
312.0;8;16;9;10;36;11;2;12;6
318.0;7;16;9;9;36;12;4;10;7
324.0;9;15;7;9;37;11;4;11;7
330.0;10;15;8;10;37;10;3;12;5
336.0;10;15;8;13;37;10;3;10;4
342.0;10;13;9;14;36;11;2;11;4
348.0;9;14;9;14;39;10;1;9;5
354.0;7;15;9;15;38;10;1;10;5
360.0;7;15;9;15;38;11;1;9;5
366.0;5;15;10;16;37;12;0;9;6
372.0;5;15;9;16;37;12;0;10;6
378.0;7;14;7;15;37;12;1;10;7
384.0;7;15;6;15;35;12;1;9;10
390.0;7;16;5;14;36;13;1;9;9
396.0;6;16;4;15;37;12;2;9;9
402.0;5;17;3;14;38;11;3;11;8
408.0;4;17;3;14;38;12;3;12;7
414.0;4;17;3;12;39;11;5;12;7
420.0;5;17;2;12;39;11;5;14;5
426.0;5;17;1;13;38;11;5;15;5
432.0;7;16;1;13;38;9;4;17;5
438.0;9;15;1;14;36;10;4;16;5
444.0;9;15;3;14;36;9;3;17;4
450.0;10;17;3;10;36;10;2;18;4
456.0;10;17;3;9;35;12;2;17;5
462.0;12;16;3;8;36;13;1;16;5
468.0;12;16;3;8;37;13;1;14;6
474.0;13;16;4;8;36;13;2;14;4
480.0;12;15;6;7;36;12;2;14;6
486.0;12;16;5;6;36;12;2;15;6
492.0;12;15;4;6;38;13;2;15;5
498.0;11;16;4;6;38;13;2;15;5
504.0;10;15;6;6;37;13;4;14;5
510.0;9;15;5;7;38;14;7;10;5
516.0;10;14;7;6;38;13;7;10;5
