#auto generated file!
12.0;40;35;34;34;43;33;33;39;39
18.0;40;36;32;36;45;35;32;40;34
24.0;41;34;31;35;46;38;32;42;31
30.0;37;35;33;39;48;34;30;41;33
36.0;33;36;36;42;50;32;28;40;33
42.0;29;38;37;46;50;34;31;37;28
48.0;28;39;35;48;53;33;27;39;28
54.0;30;38;28;49;56;36;31;41;21
60.0;26;38;25;51;63;35;28;42;22
66.0;23;37;26;52;66;38;28;39;21
72.0;22;39;25;54;67;40;28;37;18
78.0;22;39;26;50;70;38;27;39;19
84.0;23;38;24;50;73;37;25;40;20
90.0;19;41;19;51;78;37;25;42;18
96.0;19;45;20;48;76;38;24;38;22
102.0;20;46;20;48;76;37;26;35;22
108.0;24;47;19;48;76;35;23;36;22
114.0;21;46;19;46;77;34;23;40;24
120.0;21;44;20;46;77;37;22;39;24
126.0;19;42;21;46;82;38;20;40;22
132.0;18;39;22;45;87;37;22;39;21
138.0;20;39;21;45;89;36;20;41;19
144.0;20;41;20;45;89;37;19;40;19
150.0;16;40;22;41;89;40;17;42;23
156.0;17;37;22;43;90;44;17;39;21
162.0;21;37;18;42;92;42;21;37;20
168.0;20;34;18;40;95;45;20;37;21
174.0;20;33;20;42;96;48;16;35;20
180.0;18;31;18;41;100;52;13;36;21
186.0;19;29;17;40;99;48;17;38;23
192.0;23;30;16;39;101;46;14;38;23
198.0;23;30;18;38;101;46;14;38;22
204.0;22;33;15;41;99;45;15;38;22
210.0;22;31;15;39;105;43;15;37;23
216.0;22;32;16;38;104;44;15;37;22
222.0;19;35;16;35;107;44;15;40;19
228.0;17;34;16;33;112;42;15;42;19
234.0;22;32;13;30;114;42;16;43;18
240.0;20;32;15;33;112;42;15;45;16
246.0;20;29;15;34;114;41;14;45;18
252.0;21;30;16;36;115;35;15;45;17
258.0;20;29;15;37;117;36;16;45;15
264.0;20;29;15;34;120;37;16;43;16
270.0;20;28;15;33;121;36;18;44;15
276.0;18;26;15;31;121;40;17;46;16
282.0;20;25;13;34;121;42;14;44;17
288.0;18;25;13;32;122;40;15;48;17
294.0;21;27;13;30;121;40;15;46;17
300.0;19;30;12;32;121;39;18;42;17
