#auto generated file!
12.0;49;48;55;42;44;47;48;57;50
18.0;46;46;55;41;45;49;48;59;51
24.0;45;49;47;45;50;53;43;64;44
30.0;44;48;43;45;56;53;42;68;41
36.0;40;50;40;46;59;55;44;68;38
42.0;40;51;40;50;63;52;43;66;35
48.0;39;50;38;54;63;56;42;64;34
54.0;40;50;33;56;63;58;43;60;37
60.0;40;49;33;56;71;58;41;59;33
66.0;37;47;33;56;75;59;43;60;30
72.0;39;47;28;57;76;60;43;58;32
78.0;40;50;28;54;76;62;41;57;32
84.0;38;49;31;54;80;60;39;57;32
90.0;34;49;35;54;79;62;40;57;30
96.0;36;48;35;52;78;60;40;60;31
102.0;36;47;36;48;79;60;38;64;32
108.0;34;50;36;48;79;61;38;63;31
114.0;33;50;35;51;81;63;35;60;32
120.0;31;53;36;49;84;62;33;62;30
126.0;25;55;36;47;88;59;29;68;33
132.0;23;58;32;51;89;55;28;70;34
138.0;20;63;33;51;91;55;26;67;34
144.0;21;63;33;55;90;58;25;64;31
150.0;20;61;34;57;91;58;23;64;32
156.0;21;62;32;55;93;59;23;64;31
162.0;24;61;32;55;93;60;26;61;28
168.0;25;64;30;57;93;57;27;59;28
174.0;25;62;31;57;96;58;27;57;27
180.0;25;63;29;58;101;54;32;55;23
186.0;28;63;28;58;102;55;32;55;19
192.0;33;60;29;58;102;57;32;51;18
198.0;32;58;29;60;102;55;32;51;21
204.0;33;59;30;61;106;54;30;50;17
210.0;32;59;32;62;107;57;28;48;15
216.0;31;62;31;61;108;56;26;48;17
222.0;31;61;35;58;110;56;25;46;18
228.0;33;59;33;58;117;52;24;45;19
234.0;31;57;31;60;120;51;25;45;20
240.0;28;56;31;59;123;51;24;49;19
246.0;33;55;32;57;122;48;24;49;20
252.0;33;51;29;56;123;51;26;47;24
258.0;33;55;27;53;123;51;23;45;30
264.0;34;55;28;52;126;56;21;42;26
270.0;32;54;32;51;130;60;20;39;22
276.0;32;50;33;54;129;62;19;40;21
282.0;34;51;30;57;130;58;17;41;22
288.0;35;51;31;53;131;56;18;42;23
294.0;30;52;32;50;132;55;22;40;27
300.0;29;55;29;50;128;56;25;42;26
306.0;28;54;27;52;127;56;27;44;25
312.0;28;54;28;51;130;54;22;46;27
318.0;25;53;30;52;132;53;23;46;26
324.0;23;53;28;46;136;53;25;47;29
330.0;24;53;26;45;137;51;26;48;30
336.0;24;55;25;47;139;54;25;44;27
342.0;23;53;27;49;139;55;27;44;23
348.0;20;55;32;49;137;52;30;43;22
354.0;20;55;28;51;139;51;31;43;22
360.0;20;56;25;53;139;55;29;42;21
366.0;20;57;23;54;138;56;29;42;21
372.0;21;53;23;52;144;54;28;44;21
378.0;23;52;23;50;145;54;26;46;21
384.0;27;52;24;46;147;58;22;44;20
390.0;22;55;25;45;149;55;22;45;22
396.0;21;51;25;46;152;58;20;44;23
402.0;19;49;23;47;155;58;19;47;23
408.0;21;51;21;46;153;60;18;51;19
414.0;18;52;22;50;152;54;20;51;21
420.0;18;53;22;44;154;58;19;50;22
426.0;15;53;20;44;155;56;24;50;23
432.0;17;51;20;45;156;56;23;50;22
438.0;19;51;20;43;157;55;25;48;22
444.0;20;52;17;44;157;55;24;50;21
450.0;21;51;17;42;157;56;23;51;22
456.0;17;51;17;45;157;57;24;50;22
462.0;16;51;17;46;159;58;22;51;20
468.0;18;55;15;44;157;58;24;51;18
474.0;17;55;18;44;157;58;21;50;20
480.0;15;57;13;44;160;57;24;48;22
486.0;17;60;14;41;158;56;26;49;19
492.0;18;57;12;43;162;56;26;48;18
498.0;22;55;14;42;161;56;23;47;20
504.0;25;56;15;43;160;53;21;47;20
510.0;23;56;15;42;162;52;25;46;19
516.0;20;58;16;41;164;52;24;48;17
522.0;17;56;18;40;161;53;25;50;20
528.0;16;52;14;43;160;54;26;52;23
534.0;17;56;14;46;161;51;22;50;23
540.0;17;58;15;48;159;51;25;46;21
546.0;17;60;15;46;158;51;25;47;21
552.0;14;61;16;49;158;45;25;50;22
558.0;14;61;19;52;159;44;23;47;21
564.0;15;63;18;51;162;41;23;45;22
570.0;20;62;17;47;163;40;21;46;24
576.0;21;58;15;48;165;42;19;46;26
582.0;19;56;16;49;164;46;17;47;26
588.0;22;51;16;48;167;43;18;47;28
594.0;22;50;17;47;168;45;19;48;24
600.0;20;49;17;46;169;44;23;47;25
606.0;21;47;18;45;170;42;23;50;24
612.0;23;46;20;46;171;40;22;49;23
618.0;22;47;19;43;172;41;23;49;24
624.0;25;46;18;44;171;38;24;49;25
630.0;22;43;20;47;174;37;22;51;24
636.0;19;45;23;45;175;38;20;52;23
642.0;21;46;25;47;174;37;19;50;21
648.0;23;47;22;48;174;36;18;51;21
654.0;26;48;20;46;173;34;17;51;25
660.0;27;49;20;45;173;33;16;48;29
666.0;23;49;24;46;175;31;16;49;27
672.0;21;44;24;46;174;32;17;54;28
678.0;18;43;30;48;175;30;16;53;27
684.0;18;47;27;47;176;32;17;51;25
690.0;19;48;24;48;176;34;18;51;22
696.0;16;50;27;48;174;33;17;52;23
702.0;18;49;28;48;176;31;17;53;20
708.0;18;48;27;50;176;29;15;56;21
714.0;18;46;28;54;180;28;13;53;20
720.0;16;46;26;57;186;31;13;48;17
726.0;17;43;22;56;185;33;15;46;23
732.0;15;43;27;56;185;32;17;43;22
738.0;14;44;28;59;183;35;15;41;21
744.0;15;47;28;56;184;36;14;39;21
750.0;14;49;26;51;187;39;13;39;22
756.0;11;51;25;51;187;39;15;40;21
762.0;13;50;20;53;186;40;18;37;23
768.0;17;48;21;55;186;38;18;36;21
774.0;19;48;21;55;186;38;18;38;17
780.0;17;48;21;53;190;36;18;40;17
786.0;16;48;22;54;188;35;18;42;17
792.0;17;47;20;52;188;38;19;40;19
798.0;17;43;21;51;190;38;17;42;21
804.0;16;45;22;52;190;39;14;43;19
810.0;18;45;21;53;187;39;16;43;18
816.0;20;40;18;52;186;43;19;44;18
822.0;23;39;20;47;186;38;20;45;22
828.0;24;37;19;46;190;39;20;42;23
834.0;21;38;19;47;191;41;20;41;22
840.0;23;39;21;46;194;41;16;39;21
846.0;26;39;19;44;192;39;17;43;21
852.0;27;37;18;45;193;42;16;46;16
858.0;28;38;17;42;194;45;18;43;15
864.0;28;39;17;41;195;43;17;45;15
870.0;29;37;17;44;195;42;15;45;16
876.0;28;35;15;45;195;44;14;43;21
882.0;29;35;17;46;193;45;10;45;20
888.0;31;34;17;45;192;44;10;47;20
894.0;27;36;15;43;192;43;13;50;21
900.0;26;34;17;43;193;43;13;49;22
906.0;23;34;19;42;193;41;16;50;22
912.0;23;35;20;40;193;43;18;46;22
918.0;23;31;19;40;192;48;17;47;23
924.0;23;34;17;38;191;50;17;49;21
930.0;26;34;18;35;190;50;17;49;21
936.0;24;36;22;34;191;49;18;43;23
942.0;21;32;24;34;191;50;24;43;21
948.0;21;33;26;32;190;52;23;41;22
954.0;21;33;25;33;191;55;21;40;21
960.0;22;33;26;32;191;58;21;39;18
966.0;24;34;29;30;188;57;22;40;16
972.0;24;34;27;32;189;56;21;40;17
978.0;22;37;28;35;189;54;19;40;16
984.0;24;38;23;38;186;51;21;41;18
990.0;24;37;21;37;185;54;22;42;18
996.0;24;36;24;37;183;57;21;42;16
1002.0;23;35;24;36;185;56;22;41;18
1008.0;22;35;25;40;184;52;21;43;18
1014.0;22;36;27;40;186;51;20;39;19
1020.0;22;35;27;41;184;52;21;39;19
1026.0;22;34;27;37;185;53;18;43;21
1032.0;23;33;27;35;185;44;22;47;24
1038.0;23;32;26;35;187;46;22;46;23
1044.0;20;33;27;38;184;46;23;46;23
1050.0;18;36;28;38;183;46;23;47;21
1056.0;17;33;31;36;187;46;22;44;24
1062.0;17;33;32;36;187;40;21;48;26
1068.0;15;32;28;37;191;41;21;49;26
1074.0;17;31;26;33;192;40;22;50;29
1080.0;20;35;24;37;191;38;23;46;26
1086.0;19;36;25;38;191;36;25;44;26
1092.0;18;37;24;39;196;35;26;43;22
1098.0;20;38;25;40;195;32;24;44;22
1104.0;22;37;26;38;194;32;23;44;24
1110.0;22;35;29;38;195;31;22;44;24
1116.0;20;35;29;39;198;32;21;43;23
1122.0;21;36;29;39;198;32;20;44;21
1128.0;20;38;29;37;200;32;19;46;19
1134.0;17;38;25;38;201;37;19;46;19
1140.0;17;38;24;43;201;35;20;47;15
1146.0;19;40;22;41;202;39;17;45;15
1152.0;18;40;22;38;204;40;18;42;18
1158.0;20;40;20;36;205;40;18;42;19
1164.0;19;40;18;34;206;39;20;41;23
1170.0;20;41;17;32;205;39;19;42;25
1176.0;21;43;17;33;203;41;19;37;26
1182.0;21;44;15;32;201;41;21;38;27
1188.0;20;43;18;33;199;41;23;35;28
1194.0;22;42;16;37;194;43;24;35;27
1200.0;23;42;19;38;192;42;21;37;26
1206.0;22;43;16;38;192;43;25;39;22
1212.0;21;42;17;37;192;45;24;38;24
1218.0;21;42;17;40;193;42;25;38;22
1224.0;17;40;19;39;196;44;28;36;21
1230.0;20;38;21;42;195;41;25;34;24
1236.0;17;40;19;40;194;41;23;40;26
1242.0;15;39;18;37;195;42;21;46;27
1248.0;16;40;19;34;198;41;21;44;27
1254.0;16;40;18;35;199;37;21;49;25
1260.0;19;41;17;39;198;35;20;48;23
1266.0;22;40;18;40;198;35;17;48;22
1272.0;23;42;21;38;199;34;16;47;20
1278.0;22;43;20;40;196;36;15;47;21
1284.0;20;44;20;41;199;35;14;47;20
1290.0;24;51;17;39;198;33;12;47;19
1296.0;23;51;15;40;198;32;17;45;19
1302.0;27;50;13;41;199;32;17;45;16
1308.0;28;53;13;40;200;32;14;45;15
1314.0;28;52;13;40;199;30;18;44;16
1320.0;26;49;13;42;197;32;18;46;17
1326.0;27;46;13;43;197;32;15;47;20
1332.0;28;45;12;44;197;31;18;45;20
1338.0;27;46;11;43;197;34;21;42;19
1344.0;26;45;10;44;194;34;21;43;23
1350.0;28;44;10;44;193;38;22;40;21
1356.0;25;46;9;45;194;38;23;41;19
1362.0;25;46;11;42;191;40;22;43;20
1368.0;26;46;12;39;192;43;20;43;19
1374.0;23;45;12;39;192;46;20;42;21
1380.0;27;42;12;39;191;46;20;42;21
1386.0;26;42;11;41;191;49;21;40;19
1392.0;24;41;13;42;196;47;19;41;17
1398.0;22;42;16;41;198;46;20;39;16
1404.0;20;43;16;39;201;46;21;37;17
1410.0;22;43;15;39;201;45;21;37;17
1416.0;22;44;15;39;202;44;19;40;15
1422.0;24;47;13;39;196;44;17;42;18
1428.0;22;51;14;38;196;45;15;42;17
1434.0;21;52;14;39;196;45;16;43;14
1440.0;20;53;14;39;196;46;17;42;13
1446.0;19;54;14;36;194;49;18;42;14
