#auto generated file!
12.0;35;61;46;39;42;54;42;36;35
18.0;37;61;41;41;48;53;41;37;31
24.0;35;61;40;43;52;48;37;43;31
30.0;36;63;36;45;56;47;36;41;30
36.0;33;64;34;43;59;50;35;42;30
42.0;33;63;34;44;61;52;33;42;28
48.0;35;62;32;42;62;53;31;43;30
54.0;29;64;34;43;63;52;28;45;32
60.0;30;68;32;45;64;50;25;44;32
66.0;27;68;33;46;67;51;22;43;33
72.0;29;67;31;46;67;51;23;44;32
78.0;25;68;29;48;71;49;25;42;33
84.0;28;65;29;49;76;48;25;42;28
90.0;29;60;28;49;77;48;27;45;27
96.0;27;63;28;46;77;50;26;47;26
102.0;24;66;27;48;77;49;25;49;25
108.0;24;65;26;45;79;50;25;52;24
114.0;22;62;27;45;82;53;23;52;24
120.0;26;60;27;44;85;51;23;50;24
126.0;29;59;22;45;86;52;22;53;22
132.0;28;59;22;45;89;50;19;53;25
138.0;25;56;21;45;87;49;22;57;28
144.0;24;54;19;43;90;47;23;60;30
150.0;26;48;19;44;91;48;23;61;30
156.0;26;49;21;41;94;47;24;61;27
162.0;26;44;23;45;95;44;22;61;30
168.0;23;46;25;46;97;43;22;62;26
174.0;22;47;25;47;98;43;23;61;24
180.0;21;48;23;47;101;38;28;59;25
186.0;23;47;23;47;103;40;27;56;24
192.0;22;42;24;50;105;43;23;58;23
198.0;27;44;26;48;105;43;19;58;20
204.0;30;40;25;50;109;43;18;56;19
210.0;24;43;25;51;108;42;19;58;20
216.0;24;40;25;50;112;44;20;57;18
222.0;24;39;23;56;114;41;19;57;17
228.0;26;38;20;55;117;43;15;58;18
234.0;23;36;18;55;118;46;15;61;18
240.0;23;37;16;56;119;46;14;60;19
246.0;26;39;15;55;120;48;13;55;19
252.0;26;36;14;56;122;51;12;54;19
258.0;25;33;13;55;121;48;17;54;24
264.0;23;30;12;55;123;49;19;53;26
270.0;23;29;16;55;124;47;19;54;23
276.0;22;31;15;54;125;46;20;52;25
282.0;25;31;16;54;123;43;24;54;20
288.0;26;30;17;50;128;44;24;49;22
294.0;27;28;16;52;127;45;20;51;24
300.0;25;27;16;50;127;48;21;50;26
306.0;23;27;20;50;127;47;21;51;24
312.0;23;26;21;50;128;46;18;51;27
318.0;18;25;25;54;129;44;18;50;27
324.0;17;26;22;54;129;46;18;53;25
330.0;18;27;18;53;132;46;22;51;23
336.0;17;25;22;49;132;48;23;52;22
342.0;17;26;22;48;133;49;23;48;24
348.0;15;27;23;50;134;48;22;47;24
354.0;15;27;24;50;134;49;24;44;23
360.0;14;28;23;52;135;50;22;42;24
366.0;15;29;26;52;136;49;20;39;24
372.0;15;30;28;52;134;51;18;36;26
378.0;16;32;25;51;135;49;22;35;25
384.0;14;31;26;50;136;49;23;36;25
390.0;17;30;23;46;139;49;24;38;24
396.0;18;30;23;47;137;47;25;37;26
402.0;17;29;24;46;138;50;25;36;25
408.0;18;30;22;45;138;50;22;37;28
414.0;17;28;23;46;142;45;23;37;29
420.0;19;28;23;45;142;45;25;37;26
426.0;19;28;24;44;142;46;22;37;28
432.0;21;30;22;45;141;49;19;39;24
438.0;18;33;24;46;144;48;18;37;22
444.0;18;35;23;48;144;46;18;38;20
450.0;21;33;24;46;144;45;19;39;19
456.0;19;34;22;47;148;45;17;40;18
462.0;20;35;21;43;147;45;18;41;20
468.0;22;34;21;41;150;41;18;40;23
474.0;19;36;21;40;153;41;17;40;23
480.0;17;38;19;43;152;39;18;39;25
486.0;18;36;18;45;152;41;17;38;25
492.0;16;38;21;42;150;42;19;38;24
498.0;15;41;21;42;149;41;18;38;25
504.0;15;42;23;41;149;42;18;37;23
510.0;17;40;21;40;150;42;19;39;22
516.0;16;40;22;40;151;40;20;39;22
522.0;17;42;22;41;151;40;17;38;22
528.0;15;43;22;41;151;41;20;36;21
534.0;16;38;20;43;153;41;22;38;19
540.0;17;36;23;42;157;40;20;37;18
546.0;15;35;18;43;160;45;22;34;18
552.0;16;35;17;45;158;46;24;32;17
558.0;15;37;22;44;159;48;21;30;14
564.0;13;36;21;46;161;46;21;31;15
570.0;16;38;20;42;161;45;19;32;17
576.0;18;40;21;40;159;44;18;31;19
582.0;19;42;20;41;159;40;19;32;18
