#auto generated file!
12.0;48;43;47;48;45;39;59;41;30
18.0;50;45;46;49;47;38;54;42;29
24.0;48;46;49;48;47;37;53;44;28
30.0;45;44;48;47;54;37;54;43;28
36.0;44;45;45;49;51;39;54;43;30
42.0;45;49;40;46;55;39;55;44;27
48.0;48;53;36;46;59;35;51;47;25
54.0;47;59;33;49;57;36;46;51;22
60.0;44;60;31;49;62;37;39;54;24
66.0;42;61;30;48;63;39;40;52;25
72.0;38;62;28;50;68;39;43;49;23
78.0;34;60;30;49;71;40;42;51;23
84.0;35;60;32;49;74;41;36;48;25
90.0;33;57;30;51;74;44;38;49;24
96.0;31;57;30;55;72;46;37;50;22
102.0;32;58;29;55;74;46;35;50;21
108.0;29;57;28;55;80;47;35;52;17
114.0;28;54;32;55;82;45;31;57;16
120.0;29;55;31;53;86;45;30;55;16
126.0;29;53;29;51;87;50;31;54;16
132.0;29;52;29;50;93;51;27;55;14
138.0;26;54;28;50;96;50;25;57;14
144.0;26;56;24;50;95;50;30;55;14
150.0;27;59;25;45;98;52;24;54;16
156.0;21;61;24;44;100;53;24;57;16
162.0;22;59;26;40;102;53;25;57;16
168.0;21;58;27;42;102;52;23;57;18
174.0;24;56;25;43;105;51;21;57;18
180.0;23;56;20;44;109;50;20;57;21
186.0;23;56;18;44;112;53;18;55;21
192.0;20;55;19;47;112;52;19;54;22
198.0;19;52;19;46;115;55;20;52;22
204.0;22;54;20;47;118;50;21;48;20
210.0;22;52;21;43;115;52;24;49;22
216.0;22;56;18;41;119;50;21;48;25
222.0;20;56;17;41;121;49;20;50;26
228.0;20;62;16;39;124;47;20;48;24
234.0;19;64;16;37;125;47;17;50;25
240.0;22;63;19;37;127;49;16;45;22
246.0;19;61;19;36;129;44;16;51;25
252.0;20;58;18;40;131;42;17;48;26
258.0;19;60;20;39;132;42;15;47;26
264.0;17;63;18;40;132;43;15;43;29
270.0;16;61;16;41;134;41;16;42;33
276.0;16;59;15;43;133;43;18;42;31
282.0;16;60;11;44;134;47;16;41;31
288.0;14;58;15;45;132;49;16;42;29
294.0;15;56;16;44;130;47;16;48;28
300.0;17;57;18;41;131;47;15;46;28
306.0;18;58;21;44;130;45;15;41;28
312.0;17;57;22;44;132;46;17;41;24
318.0;17;54;18;45;135;43;19;42;27
324.0;18;49;22;43;138;43;20;42;25
330.0;16;52;22;42;137;45;18;40;28
336.0;18;50;22;43;137;44;18;44;24
342.0;17;53;21;41;139;44;19;43;23
348.0;20;53;23;39;140;42;15;45;23
354.0;20;54;25;38;142;40;17;43;21
360.0;19;56;22;35;145;39;18;45;21
366.0;20;58;21;34;145;39;19;44;20
372.0;20;57;21;35;146;41;16;46;18
378.0;19;50;25;36;148;40;16;46;20
384.0;18;50;24;36;151;39;15;45;22
390.0;17;49;23;37;152;41;17;45;19
396.0;19;48;21;38;152;42;15;47;18
