#auto generated file!
12.0;61;47;47;54;46;44;50;54;67
18.0;58;50;45;54;54;45;46;55;63
24.0;54;51;42;54;56;50;46;60;57
30.0;52;53;41;53;57;50;45;63;56
36.0;54;54;43;54;58;50;45;65;47
42.0;50;56;43;57;59;56;46;64;39
48.0;49;64;38;56;61;56;47;65;34
54.0;47;66;38;59;63;57;43;63;34
60.0;45;67;40;56;65;59;43;62;33
66.0;41;67;38;60;69;54;41;67;33
72.0;40;64;38;53;78;58;42;67;30
78.0;41;65;38;49;80;62;40;67;28
84.0;43;66;30;50;83;65;40;66;27
90.0;46;64;31;49;84;64;40;65;27
96.0;45;69;33;44;85;65;36;66;27
102.0;48;69;27;46;86;64;35;66;29
108.0;44;70;27;45;89;64;33;67;31
114.0;45;70;27;44;89;67;33;64;31
120.0;47;71;30;43;90;64;36;61;28
126.0;50;69;30;46;88;64;34;62;27
132.0;49;66;30;51;87;66;34;63;24
138.0;45;71;28;51;90;66;34;61;24
144.0;41;70;28;51;93;64;34;63;26
150.0;33;65;29;56;96;67;34;66;24
156.0;30;65;29;53;97;66;32;71;27
162.0;26;66;28;56;100;66;31;70;27
168.0;25;67;28;57;102;64;30;67;30
174.0;27;67;30;55;104;64;26;68;29
180.0;27;64;32;53;106;63;28;68;29
186.0;28;65;28;58;108;61;26;68;28
192.0;34;63;24;60;107;60;25;70;27
198.0;39;63;21;60;108;60;24;68;27
204.0;36;65;23;63;108;56;26;68;25
210.0;35;61;21;64;109;55;26;71;28
216.0;35;63;24;56;112;52;28;69;31
222.0;36;63;21;53;114;51;29;70;33
228.0;33;64;18;52;115;52;31;72;33
234.0;30;64;21;57;121;50;30;63;34
240.0;30;64;18;59;121;52;30;61;35
246.0;32;63;19;59;123;52;30;60;32
252.0;30;63;19;57;125;50;33;60;33
258.0;31;62;20;57;128;53;28;60;31
264.0;30;59;20;57;128;51;30;61;34
270.0;28;59;22;55;127;53;28;61;37
276.0;23;59;26;56;128;59;23;62;34
282.0;24;58;27;55;129;61;22;62;32
288.0;26;60;26;57;130;64;21;58;28
294.0;24;60;28;57;131;64;21;58;27
300.0;23;61;27;58;130;61;23;61;26
306.0;23;60;29;54;132;59;24;61;28
312.0;23;55;33;54;132;60;21;63;29
318.0;22;53;34;54;129;61;23;66;28
324.0;24;51;35;56;132;62;21;64;25
330.0;23;54;29;55;137;61;22;64;25
336.0;25;57;27;54;139;57;24;64;23
342.0;24;55;24;56;138;56;27;66;24
348.0;25;59;21;55;140;53;23;68;26
354.0;25;63;20;55;140;51;22;67;27
360.0;24;60;23;50;140;52;22;68;31
366.0;24;64;20;53;140;50;24;66;29
372.0;23;63;20;50;140;50;24;67;33
378.0;24;64;19;52;142;45;25;68;31
384.0;25;62;20;52;142;45;25;70;29
390.0;26;65;20;52;143;45;26;67;26
396.0;25;65;22;50;145;50;23;63;27
402.0;25;63;24;48;147;47;26;62;28
408.0;25;63;21;48;146;51;26;62;28
414.0;25;65;20;46;147;51;25;63;28
420.0;26;60;19;46;146;54;27;60;32
426.0;27;57;22;41;146;54;27;60;36
432.0;29;52;24;43;148;52;25;62;35
438.0;31;52;24;48;149;53;22;60;31
444.0;29;52;25;46;150;54;23;59;32
450.0;29;49;28;47;151;55;21;58;32
456.0;28;47;27;48;154;55;19;61;31
462.0;28;48;24;48;158;57;18;60;29
468.0;30;45;25;46;159;57;17;64;27
474.0;31;44;24;46;155;57;18;66;29
480.0;32;43;24;47;157;57;20;64;26
486.0;34;43;26;45;155;57;19;63;28
492.0;34;44;25;47;156;55;19;63;27
498.0;31;44;25;46;158;56;20;61;29
504.0;28;41;27;43;159;57;24;63;28
510.0;30;40;22;43;162;56;22;61;34
516.0;35;42;20;41;161;55;21;65;30
522.0;32;44;20;42;159;55;25;64;29
528.0;34;46;20;41;162;56;23;62;26
534.0;31;44;19;43;166;58;22;62;25
540.0;30;46;19;42;165;59;27;57;25
546.0;31;47;22;41;165;55;28;56;25
552.0;30;48;20;43;163;54;28;58;26
558.0;28;48;19;47;165;51;26;58;28
564.0;29;46;19;49;167;47;29;59;25
570.0;28;44;19;50;174;46;28;57;24
576.0;26;40;22;52;175;47;26;61;21
582.0;25;39;21;51;175;49;27;61;22
588.0;29;38;21;48;176;51;26;58;23
594.0;27;37;22;49;178;50;24;58;25
600.0;26;38;25;48;180;49;28;53;23
