#auto generated file!
12.0;35;38;49;37;38;40;40;32;41
18.0;35;39;48;36;45;39;38;35;35
24.0;34;40;48;36;45;40;35;38;34
30.0;33;41;46;38;49;40;29;43;31
36.0;31;41;44;35;51;41;28;46;33
42.0;31;43;42;35;54;38;27;50;30
48.0;29;45;38;38;54;36;30;48;32
54.0;28;45;32;39;56;43;28;49;30
60.0;26;46;32;37;57;44;29;48;31
66.0;25;45;32;41;57;47;30;46;27
72.0;25;43;29;44;63;45;31;45;25
78.0;21;48;30;44;64;47;29;43;24
84.0;24;47;27;45;66;50;26;44;21
90.0;24;44;27;43;66;50;26;45;25
96.0;25;45;27;45;67;48;25;44;24
102.0;29;44;27;47;68;48;24;41;22
108.0;31;47;25;47;68;46;23;42;21
114.0;34;48;21;46;71;48;23;41;18
120.0;33;50;23;43;75;49;16;41;20
126.0;28;53;23;45;76;50;18;39;18
132.0;27;53;24;45;75;48;17;40;21
138.0;26;52;21;48;76;48;16;40;23
144.0;27;50;22;47;76;49;15;42;22
150.0;30;49;23;44;77;48;15;43;21
156.0;27;52;22;44;77;46;17;42;23
162.0;25;49;21;43;82;48;15;43;24
168.0;22;49;21;42;85;47;17;45;22
174.0;23;50;17;45;88;42;20;43;22
180.0;25;47;17;42;90;43;21;41;24
186.0;26;48;17;41;89;41;24;41;23
192.0;27;50;18;39;92;38;23;38;25
198.0;24;49;16;40;93;37;26;39;26
204.0;23;49;20;39;95;35;21;41;27
210.0;22;48;16;40;98;38;24;41;23
216.0;22;45;18;40;100;38;25;42;20
222.0;22;46;17;41;98;38;28;40;20
228.0;17;43;18;40;104;39;26;40;23
234.0;18;42;18;39;106;37;26;42;22
240.0;16;45;17;40;105;37;28;43;19
246.0;17;42;19;41;104;38;25;44;20
252.0;17;42;21;38;105;40;23;44;20
258.0;18;43;18;37;108;41;23;43;19
264.0;17;41;21;38;109;39;24;44;17
270.0;21;41;18;39;110;36;24;44;17
276.0;20;38;19;39;109;35;26;44;20
282.0;18;41;21;39;109;35;21;45;21
288.0;18;39;22;42;109;35;21;43;21
294.0;17;37;23;43;109;36;21;41;23
300.0;20;31;23;47;112;36;18;40;23
