#auto generated file!
12.0;31;29;29;28;31;35;34;37;26
18.0;32;27;26;30;32;35;34;37;27
24.0;28;26;31;31;34;34;35;35;26
30.0;27;27;33;31;34;35;34;33;26
36.0;28;32;32;30;33;36;32;31;26
42.0;27;32;32;30;36;38;31;29;25
48.0;27;31;29;31;37;42;31;29;23
54.0;26;29;29;30;38;44;29;31;24
60.0;24;30;29;32;41;42;31;28;23
66.0;23;33;28;30;41;44;29;30;22
72.0;20;36;26;30;42;42;28;33;23
78.0;22;34;27;30;43;44;22;34;24
84.0;21;35;28;26;42;47;23;34;24
90.0;19;35;24;29;43;48;24;34;24
96.0;17;36;23;32;43;47;24;34;24
102.0;19;38;19;35;45;48;22;32;22
108.0;18;41;19;35;47;48;22;30;20
114.0;19;39;21;37;47;47;23;32;15
120.0;19;37;17;40;47;45;22;34;19
126.0;19;37;18;40;46;47;19;36;18
132.0;21;34;19;41;46;45;18;36;20
138.0;21;35;20;41;47;43;15;36;22
144.0;22;35;22;39;49;42;18;35;18
150.0;25;35;18;37;50;38;23;34;20
156.0;21;32;19;41;54;36;19;36;22
162.0;21;30;18;42;54;35;19;37;24
168.0;26;29;17;38;55;32;22;37;24
174.0;30;25;18;35;57;30;22;38;25
180.0;29;25;14;36;60;32;23;37;24
186.0;25;27;19;35;61;34;24;33;22
192.0;24;26;20;34;63;33;22;37;21
198.0;25;26;20;36;63;30;21;38;21
204.0;26;24;23;36;64;28;19;39;21
210.0;23;27;22;36;66;29;18;40;19
216.0;21;29;19;39;66;28;16;42;20
222.0;23;29;17;39;69;26;14;41;22
228.0;25;31;15;36;70;23;15;43;22
234.0;25;31;17;37;69;23;15;40;23
240.0;27;29;16;38;71;21;15;43;20
246.0;27;29;13;41;74;23;14;43;16
252.0;24;28;12;42;76;26;17;39;16
258.0;21;28;13;41;77;26;17;41;16
264.0;20;29;12;43;76;28;13;41;18
270.0;22;24;14;38;79;31;11;41;20
276.0;18;23;15;39;78;32;13;41;21
282.0;17;23;15;37;78;32;16;43;19
288.0;16;21;16;38;80;31;18;43;17
294.0;16;19;17;38;82;31;18;42;17
300.0;16;16;18;39;84;32;16;41;18
306.0;18;18;18;39;84;33;15;37;18
312.0;18;18;17;38;84;33;17;37;18
318.0;19;18;16;37;85;34;16;38;17
324.0;18;20;14;36;87;36;16;39;14
330.0;18;20;15;37;87;38;16;36;13
336.0;19;21;15;37;89;36;15;34;14
342.0;21;23;13;35;90;33;16;34;15
348.0;21;23;15;35;90;32;17;33;14
354.0;24;26;17;33;89;33;16;27;15
360.0;24;23;18;35;93;32;17;25;13
366.0;22;24;17;36;95;32;18;24;12
372.0;21;27;17;37;95;34;16;22;11
378.0;21;31;17;36;97;34;16;20;8
384.0;19;31;17;32;101;34;17;21;8
390.0;18;30;16;32;103;33;17;22;9
396.0;22;29;17;28;104;32;15;23;10
402.0;21;30;18;25;103;30;15;25;13
408.0;22;30;15;25;103;30;18;25;12
414.0;20;30;8;24;107;29;21;27;14
420.0;17;30;8;24;109;30;19;27;16
426.0;17;31;9;23;109;30;17;27;17
432.0;16;33;12;27;107;28;15;27;15
438.0;15;32;14;28;107;28;15;25;16
444.0;15;33;15;27;109;30;15;23;13
450.0;15;32;15;25;110;30;16;24;13
456.0;13;31;15;25;113;29;14;25;15
462.0;12;32;15;24;114;32;13;23;15
468.0;12;33;15;24;115;32;12;21;16
474.0;11;33;14;25;116;34;12;21;14
480.0;9;33;14;24;118;34;12;22;14
486.0;10;32;13;25;118;33;11;22;16
492.0;9;31;17;24;121;29;10;22;17
498.0;11;31;17;24;121;28;9;22;17
504.0;14;34;13;24;120;26;10;21;18
510.0;13;36;13;27;120;25;8;22;16
516.0;13;35;10;27;119;24;13;22;17
522.0;16;33;12;28;120;23;13;21;14
528.0;15;32;13;28;120;23;13;22;14
534.0;16;32;13;27;122;24;15;20;11
540.0;16;33;13;25;122;24;16;20;11
546.0;19;33;13;26;121;20;16;20;12
552.0;20;32;12;25;121;19;16;22;13
558.0;19;31;12;22;124;20;18;20;14
564.0;18;31;13;21;124;21;20;18;14
570.0;16;35;14;21;122;22;18;18;14
576.0;15;32;15;21;123;22;18;20;14
582.0;14;28;14;22;124;23;19;23;13
588.0;15;26;15;19;124;26;21;23;11
594.0;17;24;15;18;124;28;22;22;10
600.0;16;24;17;17;126;27;21;21;11
606.0;16;23;17;17;126;27;22;21;11
612.0;16;22;16;17;126;31;21;19;12
618.0;16;22;15;15;129;30;21;18;14
624.0;15;24;15;15;128;29;20;21;13
630.0;15;23;15;18;128;29;18;22;12
636.0;17;24;16;17;127;27;17;24;11
642.0;17;26;16;17;126;28;17;24;9
648.0;17;27;17;17;126;28;16;23;9
654.0;18;25;17;18;126;29;14;25;8
