#auto generated file!
12.0;40;41;37;45;45;44;45;52;51
18.0;36;42;33;48;51;40;46;54;50
24.0;36;41;36;49;51;40;47;52;48
30.0;36;43;38;51;51;42;44;53;42
36.0;31;43;38;46;54;45;40;56;47
42.0;31;45;35;45;55;46;34;59;50
48.0;28;42;34;49;57;44;36;60;50
54.0;28;39;35;53;58;45;37;57;48
60.0;28;41;33;52;59;45;37;60;45
66.0;29;40;32;55;59;42;44;57;42
72.0;29;41;30;55;59;43;39;59;45
78.0;30;42;31;55;61;44;37;58;42
84.0;26;44;32;55;59;46;36;63;39
90.0;26;45;29;59;62;43;35;67;34
96.0;25;44;30;53;65;45;34;69;35
102.0;27;47;30;53;66;46;36;63;32
108.0;25;49;33;54;67;44;38;63;27
114.0;24;52;33;57;69;45;38;61;21
120.0;28;50;35;55;71;44;36;59;22
126.0;30;53;35;53;74;42;33;56;24
132.0;28;53;34;48;78;45;32;58;24
138.0;29;53;34;51;78;40;31;59;25
144.0;31;55;34;50;78;41;29;57;25
150.0;34;54;31;53;83;39;26;56;24
156.0;33;54;31;54;82;39;25;58;24
162.0;33;55;30;53;83;38;27;57;24
168.0;36;52;31;53;84;38;27;53;26
174.0;36;46;30;56;88;38;29;52;25
180.0;34;42;29;59;88;39;30;55;24
186.0;37;44;26;54;86;38;32;58;25
192.0;36;44;27;57;88;40;31;54;23
198.0;36;43;24;59;87;42;31;57;21
204.0;38;44;27;56;89;42;29;54;21
210.0;35;40;29;58;91;42;29;54;22
216.0;33;41;26;55;92;41;29;57;26
222.0;29;43;25;58;96;41;27;57;24
228.0;28;44;25;55;97;41;28;57;25
234.0;29;45;25;53;98;41;28;55;26
240.0;27;41;28;53;98;42;30;55;26
246.0;25;45;29;50;97;44;30;53;27
252.0;25;47;31;47;100;44;33;45;28
258.0;27;45;28;47;102;45;32;46;28
264.0;25;45;26;43;108;46;32;47;28
270.0;27;45;27;43;109;44;28;51;26
276.0;27;43;24;47;113;41;24;54;27
282.0;27;44;22;48;116;38;23;54;28
288.0;26;46;21;48;119;38;21;52;29
294.0;23;50;20;49;119;40;21;51;27
300.0;24;50;20;47;118;43;19;54;25
306.0;26;51;21;45;119;39;19;55;25
312.0;23;53;20;46;121;38;20;54;25
318.0;21;55;22;45;123;35;22;50;27
324.0;21;53;25;48;126;37;21;47;22
330.0;20;54;24;48;125;36;24;46;23
336.0;19;56;25;48;125;37;24;44;22
342.0;22;55;27;47;128;40;21;45;15
348.0;19;55;25;46;127;44;22;45;17
354.0;18;55;23;47;128;45;22;44;18
360.0;17;54;26;44;130;41;22;51;15
366.0;18;59;20;49;130;40;20;45;19
372.0;17;56;21;49;131;42;18;46;20
378.0;17;53;21;51;131;43;17;48;19
384.0;17;52;22;51;131;43;19;47;18
390.0;18;53;22;48;132;43;18;45;21
396.0;19;53;19;50;131;42;18;45;23
402.0;19;54;22;51;132;41;18;42;21
408.0;17;54;20;53;133;43;17;39;24
414.0;19;53;20;53;131;39;19;40;26
420.0;20;57;20;50;130;37;19;39;28
426.0;17;57;19;50;129;39;19;40;30
432.0;17;54;19;53;130;42;18;35;32
438.0;17;54;19;53;131;46;18;33;29
444.0;19;51;25;51;129;46;17;34;28
450.0;18;51;25;52;132;41;20;35;26
456.0;15;56;21;49;132;43;21;36;27
462.0;15;57;21;48;130;44;21;37;27
468.0;15;52;23;46;133;43;20;38;30
474.0;15;52;23;48;139;41;19;35;28
480.0;15;50;24;45;139;42;22;35;28
486.0;11;48;27;45;139;44;27;32;27
492.0;11;49;26;45;140;44;24;31;30
