#auto generated file!
12.0;40;50;41;54;54;61;45;49;46
18.0;41;51;42;57;55;57;45;47;45
24.0;41;53;38;56;57;54;46;49;46
30.0;44;52;39;59;62;52;38;49;45
36.0;36;56;40;63;67;50;39;47;42
42.0;37;55;37;63;72;49;40;45;42
48.0;39;55;36;63;73;52;41;43;38
54.0;34;57;35;67;74;53;38;43;39
60.0;33;59;35;70;73;51;37;45;37
66.0;31;62;35;69;75;55;36;42;35
72.0;32;63;35;68;79;56;32;42;33
78.0;32;63;37;69;82;54;33;38;32
84.0;31;65;37;68;83;55;32;37;32
90.0;28;67;36;68;84;52;33;38;34
96.0;28;62;33;65;88;58;31;42;33
102.0;27;63;30;66;91;58;31;41;33
108.0;32;63;29;62;91;57;30;43;33
114.0;34;59;29;63;95;60;30;41;29
120.0;29;58;27;61;98;62;31;43;31
126.0;32;55;29;60;99;61;28;44;32
132.0;27;57;30;58;101;61;29;47;30
138.0;28;56;30;56;102;60;27;49;32
144.0;27;60;26;56;103;61;27;49;31
150.0;26;63;24;54;103;61;30;51;28
156.0;25;66;21;52;106;59;29;54;28
162.0;27;61;24;54;108;56;30;53;27
168.0;26;60;27;52;108;52;35;52;28
174.0;26;63;31;50;112;52;35;46;25
180.0;28;60;27;52;111;51;37;49;25
186.0;24;62;30;50;112;58;33;45;26
192.0;25;63;28;50;112;56;31;48;27
198.0;24;64;27;48;114;52;34;48;29
204.0;25;61;27;50;117;55;31;48;26
210.0;22;64;24;51;120;52;33;50;24
216.0;24;64;25;47;121;52;35;52;20
222.0;23;63;25;47;123;52;37;52;18
228.0;22;64;27;47;122;50;35;56;17
234.0;19;66;29;45;123;48;38;54;18
240.0;18;69;27;48;122;51;32;51;22
246.0;20;68;30;46;124;49;32;50;21
252.0;20;66;30;46;128;48;30;50;22
258.0;20;66;29;47;130;49;27;50;22
264.0;20;68;25;47;132;48;29;48;23
270.0;22;66;24;46;133;47;28;50;24
276.0;22;65;26;49;131;49;24;50;24
282.0;26;65;28;44;132;46;25;49;25
288.0;27;67;26;47;133;44;23;48;25
294.0;25;67;27;47;135;43;23;47;26
300.0;25;68;26;48;138;42;22;46;25
306.0;24;68;25;50;136;42;23;45;27
312.0;22;68;24;52;137;42;24;44;27
318.0;21;63;25;50;142;41;24;44;30
324.0;19;63;27;48;145;41;26;39;32
330.0;23;60;23;45;147;42;25;42;33
336.0;22;59;21;41;151;41;27;45;33
342.0;23;58;24;40;150;46;25;46;28
348.0;20;54;27;42;153;45;24;48;27
354.0;20;51;31;39;156;45;26;48;24
360.0;18;53;32;39;159;45;24;47;23
366.0;19;51;33;40;159;44;25;47;22
372.0;20;49;33;38;156;42;27;48;27
378.0;19;49;30;41;156;47;26;45;27
384.0;20;50;30;40;157;48;25;47;23
390.0;23;50;28;47;157;47;23;47;18
396.0;23;52;29;49;159;44;19;46;19
