#auto generated file!
12.0;52;53;52;52;44;52;65;67;43
18.0;48;54;55;52;49;54;60;70;38
24.0;50;59;56;51;53;53;54;69;35
30.0;47;64;55;50;54;54;51;69;36
36.0;45;56;52;51;62;55;55;70;34
42.0;42;54;50;54;68;54;51;71;36
48.0;43;51;52;53;72;57;44;71;37
54.0;43;53;51;56;78;55;37;74;33
60.0;42;53;47;61;84;55;35;73;30
66.0;42;56;51;61;85;54;35;69;27
72.0;41;57;48;58;90;57;35;71;23
78.0;42;57;46;58;92;57;39;68;21
84.0;42;60;43;58;96;53;40;69;19
90.0;40;59;43;60;100;54;38;70;16
96.0;42;58;41;65;101;51;38;65;19
102.0;39;52;39;68;104;55;37;66;20
108.0;37;49;40;71;105;56;33;68;21
114.0;36;52;43;65;106;53;35;65;25
120.0;36;50;41;63;108;55;34;66;27
126.0;34;49;43;57;111;57;34;72;23
132.0;34;53;39;56;110;57;32;73;26
138.0;37;54;31;52;113;60;34;73;26
144.0;34;56;31;50;117;65;30;68;29
150.0;35;53;33;50;120;62;30;68;29
156.0;35;48;33;54;118;61;29;70;32
162.0;38;45;33;55;120;60;27;70;32
168.0;33;48;34;54;122;63;31;64;31
174.0;31;51;35;54;126;63;28;61;31
180.0;30;52;34;55;127;56;28;63;35
186.0;30;51;38;57;127;55;30;57;35
192.0;29;55;38;56;125;57;31;54;35
198.0;29;55;39;55;125;53;35;55;34
204.0;31;54;37;50;128;57;32;59;32
210.0;34;52;38;52;129;58;30;58;29
216.0;34;50;35;52;130;62;28;57;32
222.0;34;53;33;50;131;59;28;61;31
228.0;28;53;35;50;136;57;28;60;33
234.0;27;52;35;51;136;54;27;63;35
240.0;27;53;31;53;139;57;27;62;31
246.0;30;52;32;51;141;59;26;61;28
252.0;28;52;31;54;141;55;27;61;31
258.0;29;50;33;54;145;53;29;59;28
264.0;30;49;30;57;147;56;29;56;26
270.0;27;46;32;56;149;58;29;56;27
276.0;22;47;30;58;152;58;27;57;29
282.0;22;49;31;58;149;62;28;52;29
288.0;26;48;33;60;149;56;27;52;29
294.0;27;46;33;57;151;56;31;52;27
300.0;29;48;35;54;155;55;27;50;27
306.0;29;49;37;51;157;55;27;51;24
312.0;28;50;33;49;160;55;28;52;25
318.0;27;50;35;51;164;53;27;50;23
324.0;25;49;37;51;166;51;27;48;26
330.0;28;51;33;50;166;52;27;48;25
336.0;28;51;30;51;166;53;29;47;25
342.0;26;49;29;53;166;53;33;46;25
348.0;26;50;27;51;165;53;35;48;25
354.0;28;51;25;50;166;52;36;49;23
360.0;27;55;29;50;166;53;32;47;21
366.0;28;55;29;51;165;50;35;44;23
372.0;28;57;26;53;166;47;35;44;24
378.0;27;52;25;56;168;46;35;45;26
384.0;25;55;23;59;171;43;34;46;24
