#auto generated file!
12.0;31;18;25;17;22;26;25;26;20
18.0;29;18;24;15;23;27;25;27;22
24.0;26;20;22;15;28;26;26;28;19
30.0;24;19;22;20;30;25;23;26;21
36.0;21;19;22;21;33;25;24;24;21
42.0;21;18;18;20;34;27;24;25;23
48.0;18;22;19;21;36;27;20;25;22
54.0;15;20;19;20;41;29;20;26;20
60.0;15;20;19;19;40;30;20;27;20
66.0;14;19;22;20;40;29;18;24;24
72.0;16;21;17;22;44;32;15;22;21
78.0;13;22;16;23;44;30;17;24;21
84.0;13;22;16;24;47;31;15;24;18
90.0;14;22;14;24;49;29;14;27;17
96.0;13;22;14;23;49;31;16;26;16
102.0;13;24;14;25;47;31;15;26;15
108.0;11;24;13;24;50;33;14;26;15
114.0;9;24;13;23;50;34;13;29;15
120.0;9;23;13;25;50;36;12;28;14
126.0;9;21;12;24;54;35;13;28;14
132.0;10;22;15;23;53;34;11;29;13
138.0;8;21;12;25;56;34;14;27;13
144.0;9;22;12;25;56;34;14;26;12
150.0;8;22;11;27;57;33;15;26;11
156.0;6;23;10;32;57;31;12;28;11
162.0;9;19;14;32;59;29;10;27;11
168.0;9;16;15;34;61;28;10;27;10
174.0;7;17;15;32;63;27;10;27;12
180.0;7;19;12;29;62;29;10;30;12
186.0;10;17;9;32;62;28;10;29;13
192.0;14;19;8;29;62;28;9;31;10
198.0;15;20;6;30;62;27;8;30;12
204.0;14;22;6;27;60;26;11;32;12
210.0;13;23;9;26;61;24;11;30;13
216.0;12;25;10;26;60;25;10;29;13
222.0;12;24;11;26;61;26;8;29;13
228.0;12;21;12;26;62;27;9;29;12
234.0;13;20;10;28;64;23;11;28;13
240.0;13;19;10;30;64;22;10;28;14
246.0;12;19;8;30;66;22;12;26;15
252.0;12;18;9;28;66;23;12;28;14
258.0;13;15;11;28;67;25;11;28;12
264.0;14;15;12;27;65;25;11;27;14
270.0;14;16;11;25;66;25;11;28;14
276.0;15;16;10;26;64;25;11;28;15
282.0;13;15;12;29;63;23;11;28;16
288.0;13;15;11;24;62;24;13;30;18
294.0;14;18;11;23;62;23;14;28;17
300.0;15;18;11;24;63;22;14;28;15
306.0;14;17;12;24;66;22;15;27;13
312.0;14;19;12;24;65;22;17;28;9
318.0;15;18;12;25;64;22;15;25;14
324.0;12;17;13;25;66;22;17;25;13
330.0;10;17;15;25;67;24;18;23;11
336.0;11;18;14;25;67;24;18;21;12
342.0;10;18;14;25;68;23;18;22;12
348.0;9;22;15;24;68;21;17;23;11
354.0;9;22;15;24;68;20;16;25;11
360.0;8;21;16;26;71;20;15;23;10
366.0;8;23;16;27;73;19;14;22;8
372.0;8;21;15;27;75;19;16;22;7
378.0;9;23;14;24;75;20;15;25;5
384.0;9;23;18;25;75;17;13;25;5
390.0;7;24;17;27;75;17;12;26;5
396.0;7;22;17;28;74;16;14;28;4
402.0;7;22;15;30;73;18;13;27;5
408.0;10;22;14;29;73;18;11;29;4
414.0;9;22;14;30;74;17;10;30;4
420.0;9;21;11;29;75;16;12;31;6
426.0;7;23;14;27;75;13;9;35;7
432.0;7;23;14;28;74;15;7;34;8
438.0;7;22;15;30;75;14;7;31;9
444.0;7;21;15;30;74;14;9;31;9
450.0;9;20;15;30;74;14;9;31;8
456.0;8;21;12;31;76;14;10;29;9
462.0;8;20;12;29;76;13;10;31;11
468.0;7;23;11;30;76;13;9;29;12
474.0;7;23;11;29;76;13;9;29;13
480.0;8;22;11;27;76;12;9;31;14
486.0;9;22;13;28;78;11;8;31;10
492.0;9;20;13;28;79;10;8;33;10
