#auto generated file!
12.0;14;12;17;13;12;8;14;9;11
18.0;14;15;16;13;12;7;13;9;11
24.0;15;16;17;11;14;7;12;8;10
30.0;16;15;14;12;13;6;16;7;11
36.0;14;16;14;13;13;6;16;9;9
42.0;15;14;13;14;14;6;16;9;9
48.0;15;13;15;14;14;6;14;9;10
54.0;13;14;16;15;15;8;12;9;8
60.0;14;13;16;13;16;9;11;8;10
66.0;10;13;18;13;15;9;10;11;11
72.0;8;13;18;12;17;8;11;12;11
78.0;7;13;16;12;17;7;14;13;11
84.0;7;16;17;13;16;7;12;11;11
90.0;7;16;17;12;16;9;12;11;10
96.0;8;18;15;11;18;10;10;10;10
102.0;8;19;15;10;19;9;10;10;10
108.0;8;18;14;11;22;10;11;8;8
114.0;9;17;13;12;22;10;10;8;9
120.0;6;16;16;13;24;9;10;8;8
126.0;6;15;15;13;26;9;9;8;9
132.0;8;15;14;13;27;9;9;7;8
138.0;8;17;13;12;26;8;9;7;10
144.0;9;16;12;11;26;9;9;9;9
150.0;8;16;8;11;28;10;9;10;10
156.0;8;15;9;11;28;13;8;8;10
162.0;10;15;9;11;30;11;7;8;9
168.0;12;16;7;11;31;11;6;7;9
174.0;13;15;6;11;33;11;6;7;8
180.0;14;13;5;12;35;10;5;7;9
186.0;14;14;6;12;35;9;5;8;7
192.0;12;13;6;12;36;9;7;8;7
198.0;11;14;6;12;37;8;7;10;5
204.0;11;15;7;11;36;8;6;10;6
210.0;11;14;7;10;36;9;5;10;8
216.0;9;14;7;11;38;8;6;9;8
222.0;9;15;7;10;38;8;6;9;8
228.0;9;12;9;10;38;8;6;10;8
234.0;11;10;9;11;38;9;6;10;6
240.0;9;10;13;11;36;11;4;10;6
246.0;10;10;10;10;37;11;5;10;7
252.0;11;10;10;11;37;10;4;11;6
258.0;12;9;10;11;36;10;5;11;6
264.0;11;11;9;12;37;11;5;9;5
270.0;6;15;8;12;36;12;5;10;6
276.0;6;14;5;12;38;11;7;11;6
282.0;7;15;5;10;37;11;8;11;6
288.0;6;14;3;11;37;11;8;13;7
294.0;6;15;3;10;37;11;7;13;8
300.0;6;15;3;11;37;10;6;14;8
306.0;7;15;3;10;37;9;5;15;9
312.0;11;14;3;10;36;8;6;14;8
318.0;11;14;3;10;34;9;6;14;9
324.0;11;13;4;9;35;8;7;13;10
330.0;9;13;3;12;35;8;7;13;10
336.0;6;14;4;12;35;9;7;13;10
342.0;7;12;9;11;36;9;6;12;8
348.0;6;12;9;10;37;9;7;10;10
354.0;7;12;9;9;38;10;6;10;9
360.0;7;12;10;9;40;9;6;9;8
366.0;7;13;11;10;39;9;6;9;6
372.0;8;14;10;11;40;9;5;8;5
378.0;7;16;10;9;41;10;5;8;4
384.0;7;16;8;9;41;10;7;8;4
390.0;6;15;8;9;40;12;5;10;5
396.0;6;15;10;9;42;9;5;10;4
402.0;6;15;10;9;42;9;5;10;4
408.0;8;14;11;8;41;9;4;11;4
414.0;7;13;11;8;42;9;5;11;4
420.0;6;15;10;10;41;10;4;10;4
426.0;6;15;11;9;44;10;3;8;4
432.0;5;13;12;10;45;11;4;7;3
438.0;6;14;11;10;43;12;3;7;4
444.0;7;14;10;8;42;11;6;9;3
450.0;9;15;9;9;41;10;6;8;3
456.0;8;14;9;9;41;13;6;8;2
462.0;6;14;9;10;41;13;6;9;2
468.0;6;13;9;12;38;14;7;9;2
474.0;5;13;8;12;39;13;8;9;3
480.0;5;15;5;12;40;13;7;10;3
486.0;5;14;6;13;40;12;8;9;3
492.0;5;12;6;13;40;12;10;9;3
498.0;5;10;8;12;39;12;10;9;5
504.0;5;12;8;12;38;11;10;9;5
510.0;4;13;7;13;38;11;10;9;5
516.0;4;12;7;14;37;10;11;9;6
522.0;5;10;7;14;37;9;12;10;6
528.0;6;9;6;14;37;7;13;10;8
534.0;7;10;7;13;37;7;10;11;8
540.0;7;9;6;12;40;6;9;11;10
546.0;7;9;6;11;40;6;7;13;11
552.0;7;9;8;11;40;6;7;12;10
558.0;6;10;7;13;40;5;7;13;9
564.0;7;10;6;13;42;4;5;14;9
570.0;8;11;5;13;42;5;4;14;8
