#auto generated file!
12.0;44;43;39;35;37;39;34;42;47
18.0;40;43;38;36;39;41;33;44;46
24.0;39;43;39;40;39;38;32;46;44
30.0;36;46;31;41;41;40;32;49;44
36.0;33;43;29;41;43;43;36;47;45
42.0;36;42;26;43;46;44;34;50;39
48.0;34;42;28;44;51;43;31;47;40
54.0;35;43;29;41;53;44;33;44;38
60.0;31;43;29;42;55;45;30;48;37
66.0;27;45;30;42;55;46;29;46;40
72.0;23;43;30;42;57;46;30;50;39
78.0;19;45;28;42;61;46;31;52;36
84.0;19;47;25;44;60;46;32;51;36
90.0;19;48;21;45;61;49;31;49;37
96.0;20;46;22;44;62;47;32;54;33
102.0;21;46;23;46;64;46;34;52;28
108.0;24;45;22;44;66;44;36;51;28
114.0;26;44;22;42;71;43;33;51;28
120.0;27;41;23;41;79;43;31;46;29
126.0;27;39;19;42;83;43;26;48;33
132.0;28;39;20;41;83;40;25;50;34
138.0;27;43;18;39;85;41;24;49;34
144.0;28;46;20;39;88;39;22;49;29
150.0;26;45;18;38;89;40;26;49;29
156.0;25;43;15;38;88;42;27;50;32
162.0;24;43;15;40;89;42;26;49;32
168.0;24;44;16;40;89;41;27;48;31
174.0;23;42;14;47;90;41;26;46;31
180.0;23;41;14;50;94;38;26;46;28
186.0;20;42;15;50;95;35;29;47;27
192.0;17;41;15;47;99;37;30;48;26
198.0;18;43;17;45;98;37;29;49;24
204.0;16;43;16;44;97;37;29;50;28
210.0;19;43;15;43;102;35;27;48;28
216.0;18;40;16;43;103;33;27;49;31
222.0;17;42;18;45;109;31;22;48;28
228.0;18;42;17;44;110;33;20;49;27
234.0;18;44;18;45;113;33;18;47;24
240.0;21;45;17;45;112;34;16;42;28
246.0;18;41;20;48;115;32;14;42;30
252.0;16;40;22;49;116;32;14;42;29
258.0;16;40;24;47;116;32;12;45;28
264.0;21;39;24;44;118;32;12;44;26
270.0;20;36;22;45;119;32;13;46;27
276.0;19;37;22;44;118;33;13;47;27
282.0;20;36;20;47;120;33;15;46;23
288.0;20;37;17;44;123;34;15;46;24
294.0;19;35;18;43;122;34;16;47;26
300.0;17;37;17;46;122;37;15;47;22
306.0;16;38;15;47;126;39;12;46;21
312.0;18;37;15;47;126;37;13;45;22
318.0;21;37;13;46;126;39;14;41;23
324.0;22;36;14;43;129;42;13;38;23
330.0;20;33;15;44;132;42;13;40;21
336.0;19;35;14;44;132;41;12;44;19
342.0;16;36;16;44;132;41;13;44;18
348.0;17;34;15;43;132;43;13;45;18
354.0;20;31;13;44;132;44;15;45;16
360.0;17;35;12;44;131;45;14;43;19
366.0;19;38;15;43;130;41;16;42;16
372.0;21;37;14;46;128;35;19;42;18
378.0;18;35;14;47;131;35;17;44;19
384.0;21;37;14;47;127;34;14;43;23
390.0;23;35;14;45;127;35;16;44;21
396.0;18;37;16;42;127;36;18;43;23
402.0;20;37;16;44;127;33;18;41;24
408.0;20;36;16;45;127;35;15;43;23
414.0;21;36;17;45;127;38;14;43;19
420.0;20;33;15;44;132;38;14;42;22
426.0;20;34;15;41;132;38;16;42;22
432.0;20;34;15;40;131;38;15;43;24
438.0;21;36;12;39;130;39;16;44;23
444.0;20;37;12;38;130;35;18;49;21
450.0;21;34;12;36;131;41;16;47;22
456.0;20;35;14;29;132;43;20;46;21
462.0;21;32;17;29;133;42;18;47;21
468.0;22;33;14;28;133;42;21;49;18
474.0;24;33;13;27;132;44;20;51;16
480.0;22;31;19;26;133;45;22;48;14
486.0;20;30;17;26;134;44;24;47;18
492.0;16;28;19;31;133;44;21;49;19
498.0;17;27;17;32;134;44;20;50;19
504.0;17;26;17;33;136;42;19;50;20
510.0;19;24;18;32;139;40;20;49;19
516.0;18;27;19;32;141;40;17;47;19
522.0;15;28;21;33;142;42;14;47;18
528.0;13;29;24;32;144;41;13;42;22
534.0;14;31;25;31;142;42;12;41;22
540.0;15;31;29;34;142;42;9;40;18
546.0;18;29;25;34;144;43;9;37;21
552.0;18;28;26;35;145;41;9;37;21
558.0;18;29;23;35;147;40;10;37;21
564.0;17;26;21;35;147;41;10;38;25
570.0;13;28;19;38;146;41;10;40;25
576.0;14;30;21;37;142;40;8;41;27
582.0;14;30;23;33;144;40;8;41;27
588.0;16;32;20;32;143;37;8;46;26
594.0;19;32;21;34;143;34;9;46;22
600.0;18;32;20;32;147;37;9;43;22
606.0;16;33;20;33;147;36;10;42;23
612.0;16;32;17;33;149;36;14;39;24
618.0;16;32;18;31;150;35;14;39;25
624.0;15;29;20;34;151;40;14;36;21
630.0;17;28;21;36;154;37;14;34;19
636.0;17;26;22;39;155;39;12;34;16
642.0;18;27;20;36;155;42;11;36;15
648.0;21;24;18;39;157;43;13;36;9
654.0;20;24;19;40;157;43;14;34;9
660.0;19;28;18;37;156;41;16;36;9
666.0;20;29;18;35;156;38;17;37;10
672.0;18;28;19;37;156;37;16;37;12
678.0;20;29;18;37;152;37;13;41;13
684.0;20;32;16;34;153;36;12;42;15
690.0;20;31;17;34;152;35;17;40;14
696.0;18;31;16;34;150;37;18;38;18
702.0;20;31;15;35;151;35;18;39;16
708.0;21;32;13;35;152;36;20;37;14
714.0;22;35;15;34;153;34;19;34;14
720.0;24;35;16;33;154;31;18;35;14
726.0;25;35;15;35;156;28;16;38;12
732.0;25;35;14;34;155;29;16;38;14
738.0;23;33;16;38;156;33;14;34;13
744.0;24;31;16;38;158;33;14;32;14
750.0;24;33;17;39;159;30;13;31;14
756.0;23;35;16;41;161;30;10;30;14
762.0;23;35;16;42;158;32;13;26;15
768.0;21;37;13;42;158;32;13;29;15
774.0;22;38;13;40;157;32;14;28;16
780.0;23;41;13;36;157;33;14;28;15
786.0;23;40;13;33;160;32;14;33;12
792.0;22;38;13;34;158;32;16;33;14
798.0;23;39;14;33;158;32;15;32;14
804.0;20;40;15;34;156;36;13;31;15
810.0;16;41;13;33;159;33;17;32;16
816.0;12;42;13;33;159;34;19;34;14
822.0;14;44;15;34;160;33;15;34;11
828.0;13;45;14;36;158;36;13;34;11
834.0;14;44;16;37;154;35;11;35;14
840.0;15;42;18;38;156;33;10;35;13
846.0;20;39;17;38;155;34;10;36;11
852.0;20;37;18;40;157;33;9;36;10
858.0;17;36;18;39;157;36;10;36;11
864.0;16;37;17;37;153;38;12;37;13
