#auto generated file!
12.0;19;16;19;17;16;19;15;18;21
18.0;19;18;15;18;17;19;16;17;21
24.0;19;20;17;18;18;17;13;18;20
30.0;17;18;16;17;20;17;15;21;19
36.0;10;22;18;19;22;17;15;20;17
42.0;11;21;18;19;22;17;15;22;15
48.0;11;22;15;20;24;17;15;23;13
54.0;12;20;14;19;25;17;17;23;13
60.0;13;20;16;17;25;17;17;22;13
66.0;15;21;16;15;28;17;13;21;14
72.0;15;21;16;13;28;18;13;24;12
78.0;14;24;18;13;29;20;12;20;10
84.0;14;22;18;15;29;19;11;21;11
90.0;15;22;16;17;31;17;9;20;13
96.0;14;23;18;17;33;18;8;21;8
102.0;14;25;18;17;31;17;7;21;10
108.0;14;21;20;17;32;18;8;22;8
114.0;11;22;20;19;34;15;6;22;11
120.0;12;21;21;18;35;14;7;21;11
126.0;15;19;20;19;35;15;8;19;10
132.0;17;18;18;18;37;16;8;16;12
138.0;17;18;18;17;38;16;7;17;12
144.0;17;17;16;16;41;13;7;18;15
150.0;16;17;17;18;41;13;7;16;15
156.0;16;17;17;19;41;14;6;15;15
162.0;14;16;19;17;44;14;4;18;14
168.0;16;15;16;18;44;14;5;19;13
174.0;15;17;16;18;45;14;4;20;11
180.0;17;16;15;16;46;16;4;22;8
186.0;19;15;13;16;47;16;4;22;8
192.0;18;15;12;15;47;17;5;23;8
198.0;16;13;12;17;48;17;8;21;8
204.0;16;13;11;15;48;15;9;23;10
210.0;17;12;11;16;47;14;9;22;12
216.0;15;14;9;16;48;14;10;23;11
222.0;11;14;11;17;47;14;12;24;10
228.0;12;14;11;18;47;15;10;24;9
234.0;13;15;11;17;49;17;8;19;11
240.0;15;16;11;17;50;15;7;18;11
246.0;15;16;10;17;51;15;8;17;11
252.0;16;13;11;16;53;16;6;17;12
258.0;15;13;10;15;54;17;7;17;12
264.0;13;13;11;14;55;18;7;18;11
270.0;12;17;11;13;54;16;7;19;11
276.0;12;17;12;12;54;16;6;21;10
282.0;12;18;9;12;54;15;8;22;10
288.0;13;17;10;13;54;16;7;21;9
294.0;13;19;10;16;54;15;7;20;6
300.0;12;19;10;18;55;15;4;20;7
306.0;11;19;11;17;56;15;5;21;5
312.0;12;19;12;17;54;15;6;20;5
318.0;14;18;11;18;53;16;5;20;5
324.0;14;19;11;17;53;17;4;19;6
330.0;15;19;8;17;53;16;5;20;7
336.0;13;18;6;18;55;19;4;19;8
342.0;13;16;5;19;54;20;5;21;7
348.0;12;16;5;18;54;22;4;21;8
354.0;12;18;5;16;54;21;4;22;8
360.0;13;19;8;16;54;21;4;19;6
366.0;12;18;8;16;55;21;4;20;6
372.0;13;19;7;16;55;21;5;19;5
378.0;11;20;8;14;55;21;7;18;6
384.0;10;20;8;14;56;22;6;19;5
390.0;10;18;7;15;57;22;6;19;6
396.0;10;18;10;12;57;21;3;17;12
402.0;10;18;9;12;57;22;3;17;12
408.0;10;16;8;11;59;26;2;15;13
414.0;10;19;9;12;58;26;2;13;11
420.0;12;18;10;12;59;24;2;13;10
426.0;12;17;8;13;58;25;2;13;12
432.0;13;18;8;14;57;25;2;12;11
438.0;11;18;8;16;57;25;3;12;10
444.0;7;19;8;15;57;25;3;15;11
450.0;11;16;7;15;57;23;6;16;9
456.0;11;16;7;15;58;22;6;16;9
462.0;12;17;8;17;57;19;6;16;8
468.0;12;16;7;16;59;17;8;17;8
474.0;10;17;8;17;57;18;8;17;8
480.0;7;18;7;17;59;19;9;15;9
486.0;8;17;6;18;59;21;7;16;8
492.0;8;19;5;18;59;21;5;16;9
498.0;8;20;6;17;59;20;5;15;10
504.0;7;19;6;18;59;20;3;17;11
510.0;5;21;8;19;58;20;3;16;10
516.0;6;21;5;21;58;22;2;15;10
522.0;9;20;5;19;57;24;2;14;10
528.0;9;19;5;19;56;24;4;15;9
534.0;7;18;6;18;56;24;4;15;12
540.0;5;18;6;17;56;26;6;16;10
