#auto generated file!
12.0;42;38;34;42;29;37;39;27;32
18.0;35;37;40;41;31;37;44;27;28
24.0;32;38;34;42;34;40;36;31;33
30.0;30;42;38;42;35;40;31;29;33
36.0;30;43;35;41;36;43;30;29;33
42.0;28;43;35;36;38;40;34;32;34
48.0;23;46;33;37;41;39;31;33;37
54.0;24;48;29;38;48;38;26;33;36
60.0;24;50;26;36;51;38;26;34;35
66.0;26;49;24;39;52;39;25;32;34
72.0;22;50;23;40;54;41;25;30;35
78.0;23;49;27;38;54;37;23;32;37
84.0;19;51;28;38;58;36;23;34;33
90.0;22;49;29;38;61;38;22;33;28
96.0;21;49;30;37;65;38;20;34;26
102.0;23;49;32;36;67;40;18;36;19
108.0;24;47;32;32;69;40;20;36;20
114.0;23;50;29;29;72;44;20;34;19
120.0;25;49;30;28;70;48;19;33;18
126.0;23;50;25;28;70;53;20;33;18
132.0;23;48;27;27;74;53;20;31;17
138.0;23;48;24;28;75;53;20;32;17
144.0;21;46;24;28;80;53;20;33;15
150.0;19;47;23;32;81;49;19;33;17
156.0;20;43;25;32;81;48;21;32;18
162.0;16;43;25;35;81;51;20;33;16
168.0;18;42;25;33;84;51;18;31;18
174.0;20;40;27;33;89;48;16;30;17
180.0;18;40;27;36;91;45;19;29;15
186.0;16;42;24;38;94;45;17;27;17
192.0;16;44;21;37;94;44;18;27;19
198.0;16;46;22;36;94;39;19;27;21
204.0;17;46;24;35;96;34;22;27;19
210.0;17;47;25;36;96;37;21;24;17
216.0;16;47;23;37;95;37;20;26;19
222.0;10;47;25;40;95;36;22;27;18
228.0;13;44;23;38;96;39;20;28;19
234.0;17;45;25;35;97;37;18;28;18
240.0;15;44;24;34;98;38;19;30;18
246.0;15;44;21;36;101;37;19;32;15
252.0;15;47;21;34;99;38;19;32;15
258.0;15;48;20;33;100;38;17;32;17
264.0;16;45;21;30;102;41;16;29;20
270.0;17;44;22;29;104;39;16;29;20
276.0;17;43;22;27;106;39;20;27;19
282.0;15;41;21;29;106;40;21;25;22
288.0;17;41;20;32;105;40;21;25;19
294.0;12;42;23;33;108;38;19;25;20
300.0;14;44;22;33;106;38;14;28;21
306.0;16;41;23;36;105;35;14;29;21
312.0;18;42;22;33;105;34;15;31;20
318.0;21;45;20;33;104;33;16;30;18
324.0;20;45;20;36;105;32;13;33;16
330.0;21;45;17;34;105;35;13;33;17
336.0;21;42;17;34;107;35;13;32;19
342.0;23;40;17;33;107;34;12;33;21
348.0;24;40;18;34;106;35;11;33;19
354.0;23;42;20;36;103;33;11;34;18
360.0;21;42;20;37;104;35;9;34;18
366.0;17;42;22;39;105;33;8;36;18
372.0;16;43;22;39;104;34;9;36;17
378.0;14;46;20;37;104;32;11;37;19
384.0;13;46;20;37;106;32;11;37;18
390.0;12;46;20;38;104;34;11;38;17
396.0;12;46;22;37;103;34;11;37;18
402.0;14;50;21;37;100;35;11;35;17
408.0;16;48;19;39;98;33;15;33;19
414.0;14;45;18;40;99;33;19;34;18
420.0;13;46;18;40;100;35;16;35;17
426.0;11;44;19;42;102;35;18;35;14
432.0;9;44;18;42;100;40;16;37;14
438.0;11;44;19;42;100;40;18;35;11
444.0;13;43;17;43;99;43;17;33;12
450.0;15;43;15;44;103;43;17;28;12
456.0;14;40;18;40;106;43;17;28;14
462.0;13;40;18;39;106;43;18;28;15
468.0;11;41;22;36;107;43;13;30;17
474.0;10;40;23;36;107;42;11;35;16
480.0;13;38;24;36;107;40;11;34;17
486.0;13;39;23;39;105;37;11;34;19
492.0;12;36;25;34;106;41;11;35;20
498.0;9;34;26;36;108;43;10;36;18
504.0;11;34;24;35;110;42;11;36;17
510.0;9;35;23;36;109;41;12;35;20
516.0;10;35;26;35;108;41;11;33;21
522.0;11;36;28;30;107;40;14;34;20
528.0;13;34;24;30;107;42;13;38;19
534.0;12;36;23;31;110;43;12;35;18
540.0;13;36;19;33;112;42;14;36;15
546.0;16;36;19;33;111;44;14;32;15
552.0;14;36;18;32;114;44;13;33;16
558.0;16;36;16;30;113;44;11;35;19
564.0;13;34;16;32;116;44;10;36;19
570.0;13;31;18;33;120;43;8;35;19
576.0;14;29;20;33;120;43;12;34;15
582.0;14;29;19;32;121;42;12;36;15
588.0;16;27;18;31;122;45;14;34;13
594.0;17;28;18;29;122;46;11;33;16
600.0;16;29;17;29;124;46;11;35;13
606.0;14;29;18;29;124;46;11;36;13
612.0;12;31;18;28;123;47;12;35;14
