#auto generated file!
12.0;60;49;60;65;61;51;54;51;49
18.0;56;53;59;64;62;53;56;53;44
24.0;54;53;53;69;67;52;56;53;43
30.0;53;55;51;66;72;49;58;54;42
36.0;46;53;52;69;78;53;55;52;42
42.0;47;57;48;69;80;52;55;54;38
48.0;44;58;45;69;85;52;50;58;39
54.0;40;63;45;68;87;53;48;59;37
60.0;40;58;42;65;91;55;49;63;37
66.0;35;53;43;68;97;53;46;69;36
72.0;33;54;43;68;99;58;44;67;34
78.0;33;56;41;68;102;58;39;70;33
84.0;36;55;41;68;103;60;39;68;30
90.0;35;53;41;70;107;61;37;67;29
96.0;37;52;35;72;109;62;39;67;27
102.0;38;49;35;69;113;63;40;69;24
108.0;39;48;37;65;113;65;38;71;24
114.0;36;48;34;65;116;68;39;72;22
120.0;33;50;34;65;115;68;43;71;21
126.0;30;49;32;63;119;71;41;70;25
132.0;33;49;28;59;121;70;43;71;26
138.0;30;45;31;56;122;73;42;72;29
144.0;24;52;33;58;125;68;42;74;24
150.0;22;53;33;58;128;67;44;71;24
156.0;23;52;33;63;130;65;39;71;24
162.0;21;56;31;62;129;63;37;74;27
168.0;23;54;29;58;131;68;38;69;30
174.0;28;56;23;65;134;63;37;66;28
180.0;31;55;23;65;133;65;36;65;27
186.0;30;54;23;64;133;62;40;64;30
192.0;28;55;21;65;134;62;41;63;31
198.0;32;58;21;64;134;60;39;62;30
204.0;29;57;22;61;137;64;35;64;31
210.0;27;58;21;63;136;64;34;67;30
216.0;24;61;22;64;137;63;35;67;27
222.0;26;61;20;63;137;65;33;64;31
228.0;23;59;22;60;142;66;31;63;34
234.0;24;57;17;59;143;62;33;67;38
240.0;23;56;20;58;141;66;30;67;39
246.0;28;61;16;54;142;65;31;67;36
252.0;23;62;17;56;144;65;32;67;34
258.0;20;59;21;54;143;71;30;69;33
264.0;18;55;22;55;145;76;28;71;30
270.0;18;54;22;55;148;77;27;67;32
276.0;18;54;20;56;153;73;28;65;33
282.0;18;55;19;56;155;73;29;62;33
288.0;18;55;24;61;155;70;28;58;31
294.0;19;53;24;58;158;68;31;59;30
300.0;20;54;23;58;159;64;33;59;30
306.0;19;54;23;57;161;64;35;57;30
312.0;21;53;25;57;164;61;33;60;26
318.0;24;55;21;56;167;61;30;60;26
324.0;21;59;22;55;169;61;28;58;27
330.0;27;61;24;53;168;55;29;58;25
336.0;24;60;24;53;165;58;29;59;28
342.0;22;62;25;50;168;55;28;59;31
348.0;20;63;26;51;167;53;28;60;32
354.0;20;63;23;53;170;52;29;58;32
360.0;20;63;21;57;172;51;27;59;30
366.0;20;60;22;56;174;49;29;61;29
372.0;18;58;22;58;175;50;31;60;28
378.0;21;58;21;53;174;51;28;59;35
384.0;23;57;22;54;176;53;26;55;34
390.0;23;56;21;54;179;50;29;53;35
