#auto generated file!
12.0;48;43;40;44;42;55;32;36;40
18.0;50;41;41;43;42;56;33;38;36
24.0;44;42;37;46;49;54;35;38;35
30.0;42;41;34;47;50;55;33;42;36
36.0;41;44;34;42;51;53;31;47;37
42.0;35;44;32;45;53;53;35;46;37
48.0;30;45;36;43;56;53;36;46;35
54.0;32;46;33;43;57;52;38;44;35
60.0;32;47;35;46;57;50;37;43;33
66.0;32;45;34;45;60;50;36;43;35
72.0;31;44;30;51;62;51;31;44;36
78.0;30;45;32;52;63;50;29;45;34
84.0;29;44;31;50;66;54;30;42;34
90.0;29;46;32;50;68;54;26;41;34
96.0;32;48;32;47;69;55;25;42;30
102.0;34;47;28;45;74;57;21;43;31
108.0;33;46;28;48;76;52;23;45;29
114.0;33;46;30;46;79;47;30;45;24
120.0;33;49;28;45;82;47;26;46;24
126.0;34;46;27;47;81;51;28;44;22
132.0;30;45;28;46;82;51;27;46;25
138.0;29;45;28;49;86;47;29;42;25
144.0;27;44;25;49;90;46;31;43;25
150.0;31;43;27;44;98;43;30;42;22
156.0;35;42;28;44;98;38;29;44;22
162.0;32;42;26;43;99;42;28;46;22
168.0;28;45;26;42;98;43;32;46;20
174.0;28;47;22;44;101;41;32;45;20
180.0;27;44;24;43;103;44;33;44;18
186.0;26;43;23;45;101;45;32;45;20
192.0;26;42;26;46;103;44;28;45;20
198.0;29;40;24;46;104;47;26;45;19
204.0;32;41;19;50;107;49;24;40;18
210.0;32;41;20;50;109;48;23;39;18
216.0;32;43;19;50;109;51;21;39;16
222.0;28;45;18;54;112;50;24;35;14
228.0;28;43;18;54;114;53;21;36;13
234.0;26;44;18;51;115;55;21;36;14
240.0;24;44;20;50;114;58;19;32;19
246.0;26;47;19;45;114;60;17;34;18
252.0;23;49;15;45;116;62;19;33;18
258.0;24;51;15;47;118;58;19;32;16
264.0;21;50;14;48;120;58;22;31;16
270.0;20;49;11;47;126;58;19;32;18
276.0;15;50;12;46;128;59;18;32;20
282.0;16;51;11;46;130;59;17;31;19
288.0;18;50;9;47;130;58;15;33;20
294.0;17;51;9;49;131;57;17;31;18
300.0;17;52;12;43;132;57;17;31;19
306.0;15;54;10;44;135;58;15;31;18
312.0;15;52;11;43;134;55;18;33;19
318.0;15;52;10;44;132;56;19;30;22
324.0;14;53;11;42;134;51;19;34;22
330.0;17;53;10;41;136;50;20;29;24
336.0;13;59;12;40;138;50;16;28;24
342.0;11;59;10;42;139;51;18;33;17
348.0;11;62;9;43;141;49;17;31;17
354.0;10;62;12;39;141;49;17;31;19
360.0;13;64;14;37;143;46;17;31;15
366.0;15;63;14;37;147;45;13;31;15
372.0;13;62;14;38;143;45;16;31;18
378.0;12;63;12;39;140;47;15;34;18
384.0;11;60;12;43;140;48;15;32;19
390.0;10;59;12;45;140;48;15;33;18
396.0;13;55;11;46;139;48;12;36;20
402.0;12;54;11;48;141;47;11;37;19
408.0;11;52;13;49;143;47;11;34;20
414.0;11;51;13;51;142;47;14;34;17
420.0;12;53;13;48;141;48;12;34;19
426.0;13;58;13;47;143;47;12;29;18
432.0;14;58;15;45;144;45;12;30;17
438.0;15;58;15;44;145;45;12;29;17
444.0;14;54;17;44;144;44;13;32;18
450.0;16;52;19;43;145;42;11;34;18
456.0;14;53;17;45;144;40;14;34;19
462.0;15;50;20;40;142;41;17;31;24
468.0;14;49;19;40;143;42;17;31;25
474.0;13;48;22;40;144;42;19;30;22
480.0;15;46;22;40;146;40;19;33;19
486.0;15;43;21;41;146;42;18;34;20
492.0;14;43;23;43;144;43;16;35;19
498.0;13;42;25;40;148;45;17;33;17
504.0;15;41;28;38;148;45;19;31;15
510.0;16;41;26;37;149;46;17;32;16
516.0;16;42;23;38;149;46;19;34;13
522.0;15;41;26;37;148;45;20;33;15
528.0;17;41;26;34;152;43;18;34;15
