#auto generated file!
12.0;39;44;34;33;44;37;35;41;33
18.0;43;43;31;31;45;39;36;43;29
24.0;40;43;31;30;51;40;34;44;27
30.0;38;44;31;29;53;41;34;42;28
36.0;35;45;31;29;55;41;33;43;28
42.0;35;42;32;30;55;42;36;43;25
48.0;37;41;29;30;56;45;33;43;26
54.0;33;42;32;29;59;44;29;47;25
60.0;33;42;33;29;60;48;28;47;20
66.0;34;42;34;29;61;47;28;44;21
72.0;33;41;32;33;63;47;25;44;22
78.0;32;42;32;33;64;46;25;45;21
84.0;33;40;31;34;67;44;24;47;20
90.0;34;42;30;31;69;43;24;46;21
96.0;32;44;30;30;73;44;23;41;23
102.0;30;44;27;32;78;43;26;41;19
108.0;28;46;26;33;79;42;25;42;19
114.0;32;43;20;33;81;41;24;45;21
120.0;32;41;20;34;80;43;26;45;19
126.0;31;39;22;34;82;43;23;48;18
132.0;31;41;22;36;83;41;23;46;17
138.0;32;41;23;35;80;42;25;46;16
144.0;31;44;24;35;80;42;21;47;16
150.0;29;45;24;36;81;41;22;48;14
156.0;28;44;25;38;81;39;21;48;16
162.0;30;43;23;40;80;37;22;46;19
168.0;28;44;24;42;81;35;22;44;20
174.0;29;45;23;41;83;34;21;46;18
180.0;27;43;25;42;85;35;18;46;19
186.0;28;46;23;38;86;33;20;45;21
192.0;28;47;25;42;87;32;18;44;17
198.0;25;51;26;43;86;33;18;41;17
204.0;24;49;25;44;89;33;18;38;20
210.0;26;49;21;39;96;32;21;35;21
216.0;25;46;21;39;96;34;22;34;23
222.0;25;46;21;42;98;31;20;31;26
228.0;23;44;21;44;100;30;18;34;26
234.0;24;45;21;43;101;30;16;37;23
240.0;23;42;22;43;102;29;19;37;23
246.0;22;43;20;44;104;31;21;34;21
252.0;23;40;18;43;106;32;22;35;21
258.0;23;40;16;44;110;31;23;35;18
264.0;21;41;17;43;110;31;24;35;18
270.0;20;40;18;44;112;34;20;34;18
276.0;19;40;16;44;111;36;21;35;18
282.0;20;42;14;44;111;35;21;36;17
288.0;16;42;12;45;110;35;21;41;18
294.0;13;44;11;43;113;39;20;41;16
300.0;12;43;11;44;114;38;19;42;17
306.0;11;42;12;43;115;37;20;44;16
312.0;11;40;13;43;115;36;22;45;15
318.0;13;38;15;43;115;36;18;47;15
324.0;14;34;19;43;116;36;19;46;13
330.0;15;35;19;39;120;34;18;47;13
336.0;15;36;18;37;123;32;17;49;13
342.0;15;36;18;37;123;31;17;49;14
348.0;15;35;19;36;122;31;17;50;15
354.0;15;35;20;36;123;32;17;50;12
360.0;17;36;21;33;122;32;16;48;15
366.0;15;38;22;33;123;31;16;46;16
372.0;18;40;20;31;125;30;17;42;17
378.0;18;39;21;29;127;32;16;42;16
384.0;15;43;21;28;126;34;18;41;14
390.0;16;42;23;26;127;34;18;41;13
396.0;14;47;20;23;127;33;21;43;12
402.0;14;47;19;24;129;31;20;44;12
408.0;16;44;19;23;131;30;23;43;11
414.0;15;45;18;25;131;32;24;39;11
420.0;13;43;20;25;136;31;25;36;11
426.0;12;42;20;25;136;31;26;37;11
432.0;14;40;18;26;134;33;25;38;12
438.0;13;40;18;29;133;35;23;38;11
444.0;13;41;16;31;134;33;20;41;11
450.0;16;41;15;30;133;32;20;39;14
456.0;17;40;16;33;133;28;20;38;15
462.0;18;41;16;32;131;27;21;39;15
468.0;18;45;17;30;129;25;23;40;13
474.0;19;43;20;34;129;25;21;38;11
480.0;21;43;21;35;131;24;19;36;10
486.0;22;41;18;38;131;25;18;36;11
492.0;21;41;20;36;131;26;19;33;13
498.0;20;38;19;38;131;30;21;30;13
504.0;19;34;24;38;130;32;21;27;15
510.0;18;34;24;36;133;33;20;25;17
516.0;18;35;26;35;134;36;17;23;16
522.0;18;37;25;36;138;34;16;23;13
528.0;19;37;24;32;137;35;19;23;14
534.0;19;41;21;33;136;33;16;22;19
540.0;18;40;19;34;138;38;16;21;16
546.0;18;40;20;35;138;38;15;23;13
552.0;20;35;18;37;136;37;17;23;17
558.0;22;33;17;36;137;36;17;24;18
564.0;25;30;17;34;136;37;18;24;19
570.0;21;28;21;35;137;37;18;24;19
576.0;17;28;21;37;136;39;18;23;21
582.0;15;26;21;38;137;38;19;25;21
588.0;13;26;22;36;138;38;19;25;23
594.0;13;28;25;33;138;42;15;25;21
600.0;13;28;23;33;137;42;17;27;20
606.0;14;25;22;33;137;44;16;29;20
612.0;15;26;20;33;137;43;17;27;22
618.0;18;28;20;34;136;42;15;28;19
624.0;18;29;19;35;134;41;15;29;20
630.0;14;30;19;37;133;43;14;32;18
636.0;13;32;19;37;133;44;14;30;18
642.0;14;34;18;37;134;43;14;29;17
648.0;16;35;17;37;134;41;15;30;15
654.0;17;35;15;38;135;37;15;29;19
660.0;19;33;16;41;132;35;13;31;20
666.0;18;33;15;43;130;38;13;28;22
672.0;14;32;16;42;133;39;13;31;20
678.0;13;32;17;40;133;41;15;32;17
684.0;16;32;15;36;138;37;13;35;18
690.0;17;32;12;34;141;34;14;39;17
696.0;17;31;12;35;139;36;15;38;17
702.0;19;30;11;34;140;38;12;37;19
708.0;18;31;10;36;140;36;15;36;18
714.0;18;30;8;36;139;38;15;37;19
720.0;17;31;7;37;141;34;15;39;19
726.0;19;30;8;33;139;35;15;39;22
732.0;18;30;12;32;137;40;17;35;19
738.0;16;32;13;31;137;39;19;33;20
744.0;15;31;13;32;138;37;18;33;23
750.0;13;29;17;33;139;35;18;34;22
756.0;14;28;17;34;137;36;17;34;23
762.0;15;29;17;34;135;35;17;36;22
768.0;15;31;17;33;133;37;13;38;23
774.0;14;30;17;34;132;41;13;37;22
780.0;11;30;17;32;132;44;13;39;22
786.0;12;31;13;34;133;42;11;43;21
792.0;13;32;13;34;132;41;11;45;19
798.0;15;31;12;33;133;43;11;43;19
804.0;15;33;12;34;131;42;12;43;18
810.0;14;35;14;32;130;44;12;44;15
816.0;15;34;17;29;129;43;14;45;14
822.0;16;33;13;28;131;44;14;46;15
828.0;15;32;14;27;132;45;15;42;18
834.0;14;33;14;27;132;42;16;43;19
840.0;16;32;15;30;130;41;16;41;19
846.0;16;31;15;34;132;41;15;39;17
852.0;16;28;17;35;133;42;16;38;15
858.0;19;28;17;37;130;39;18;35;17
864.0;22;27;15;37;129;42;16;37;15
870.0;22;25;19;38;127;40;16;37;16
876.0;23;29;20;36;125;40;14;38;15
882.0;25;27;18;36;125;40;15;38;16
