#auto generated file!
12.0;41;40;49;40;54;60;46;56;34
18.0;37;44;44;42;55;60;45;58;35
24.0;34;45;45;45;55;62;38;60;36
30.0;37;43;45;43;55;66;38;61;32
36.0;36;43;45;46;56;65;39;63;27
42.0;35;43;43;48;56;65;36;64;30
48.0;39;42;48;46;58;64;33;63;27
54.0;38;42;46;46;61;63;32;63;29
60.0;39;43;44;47;65;61;30;60;31
66.0;39;42;47;46;68;62;26;62;28
72.0;39;43;45;47;69;61;26;63;27
78.0;39;45;46;46;69;63;23;64;25
84.0;41;43;39;48;71;64;24;64;26
90.0;38;40;37;54;72;67;22;63;27
96.0;36;41;38;57;72;59;25;66;26
102.0;33;42;39;61;76;58;26;59;26
108.0;31;41;35;61;80;57;26;64;25
114.0;29;41;33;62;82;60;27;60;26
120.0;27;43;30;63;85;57;31;56;28
126.0;27;43;28;66;88;55;31;54;28
132.0;28;43;27;67;88;56;30;54;27
138.0;25;45;24;68;88;56;32;53;29
144.0;25;44;22;67;90;56;32;53;31
150.0;27;41;21;65;91;57;32;54;32
156.0;28;39;19;67;92;60;32;53;30
162.0;28;39;22;64;96;59;34;51;27
168.0;30;42;24;62;95;57;34;53;23
174.0;29;42;24;61;96;58;33;54;23
180.0;29;48;24;57;98;60;31;55;18
186.0;28;51;22;59;100;60;29;54;17
192.0;24;52;20;60;100;59;27;57;21
198.0;22;50;22;60;103;61;27;54;21
204.0;20;54;19;63;101;60;29;55;19
210.0;16;50;21;67;105;66;23;54;18
216.0;13;49;20;69;102;67;24;55;21
222.0;14;49;23;66;100;67;26;54;21
228.0;16;50;22;67;103;67;23;52;20
234.0;15;48;23;67;107;64;23;52;21
240.0;14;50;22;64;108;64;20;55;23
246.0;16;50;20;66;108;61;21;53;25
252.0;15;48;19;68;113;59;21;51;26
258.0;17;48;18;68;114;60;20;51;24
264.0;20;51;18;68;113;59;19;50;22
270.0;19;52;20;67;114;56;23;47;22
276.0;17;51;20;66;118;57;25;49;17
282.0;17;49;22;62;117;57;25;48;23
288.0;14;52;23;64;117;56;22;48;24
294.0;18;53;25;58;117;57;24;46;22
300.0;19;53;22;59;117;57;23;49;21
306.0;22;49;24;61;119;56;21;49;19
312.0;21;51;22;59;123;49;20;50;25
318.0;20;56;22;57;122;49;18;50;26
324.0;22;54;26;57;122;48;14;48;29
330.0;20;52;26;58;125;45;16;49;29
336.0;21;54;24;55;126;44;18;50;28
342.0;17;54;24;55;128;46;15;53;28
348.0;19;54;26;53;127;46;16;52;27
354.0;21;57;25;51;126;47;16;52;25
360.0;18;55;22;52;129;45;19;53;27
366.0;18;54;22;49;130;45;20;54;28
372.0;18;56;23;50;130;46;16;53;28
378.0;19;53;27;48;132;47;15;51;28
384.0;20;53;27;51;130;45;16;51;27
390.0;19;51;27;50;131;48;16;47;31
396.0;20;52;25;50;133;48;18;45;29
402.0;20;49;28;49;133;48;19;42;32
408.0;19;48;28;49;132;50;19;43;32
414.0;18;50;24;51;133;49;18;46;31
420.0;19;51;25;52;132;47;17;46;31
426.0;18;48;27;52;134;45;19;45;32
432.0;19;47;25;54;138;46;18;40;33
438.0;24;45;21;49;140;44;20;43;34
444.0;21;42;22;49;143;44;23;41;35
450.0;21;45;24;48;145;43;22;40;32
456.0;20;43;24;50;147;49;19;39;29
462.0;21;44;21;54;149;49;17;38;27
468.0;22;46;19;55;149;49;15;38;27
474.0;21;49;16;49;149;49;18;37;32
480.0;20;49;15;49;152;54;14;37;30
486.0;20;48;15;49;153;53;17;39;26
492.0;20;46;18;45;156;52;16;39;28
498.0;16;47;17;46;158;51;23;37;25
504.0;18;47;18;48;155;51;22;38;23
510.0;19;51;16;50;154;50;19;40;21
516.0;22;51;16;48;153;49;17;38;26
522.0;19;52;16;50;154;51;13;38;27
528.0;22;51;14;53;153;52;12;36;27
534.0;18;51;21;54;156;49;13;37;21
540.0;18;48;24;50;158;50;13;38;21
546.0;20;49;23;48;160;48;13;37;22
552.0;19;46;20;51;162;47;14;39;22
558.0;18;50;22;48;160;46;13;42;21
564.0;18;51;22;49;159;49;13;39;20
570.0;18;53;21;47;162;46;11;42;20
576.0;18;53;25;45;166;44;10;39;20
582.0;18;57;22;41;164;46;17;36;19
588.0;17;53;22;43;165;47;18;37;18
594.0;18;54;22;40;164;48;20;36;18
600.0;24;53;20;39;162;47;19;38;18
606.0;23;56;20;41;161;44;17;39;19
612.0;26;55;18;42;166;45;17;34;17
618.0;27;57;15;47;167;43;13;32;19
624.0;27;56;15;46;169;42;13;35;17
630.0;29;52;15;47;165;45;14;34;19
636.0;28;47;16;47;164;47;13;38;20
642.0;26;45;17;46;167;49;13;39;18
648.0;24;43;19;46;165;50;15;39;19
654.0;25;43;18;47;165;50;17;37;18
660.0;23;45;23;44;166;47;19;38;15
666.0;21;46;22;41;164;52;19;38;17
672.0;22;42;19;43;165;53;19;40;17
678.0;19;44;22;42;166;54;18;42;13
684.0;17;42;21;40;165;55;21;42;17
690.0;16;42;20;43;164;56;20;41;18
696.0;13;40;19;48;163;56;18;44;19
702.0;15;39;20;49;164;53;19;43;18
708.0;16;42;19;48;161;55;19;44;16
714.0;16;41;19;48;160;53;20;48;15
720.0;15;43;19;48;159;52;21;46;17
726.0;14;48;18;48;158;52;18;46;18
732.0;12;51;16;48;161;49;19;45;19
738.0;14;52;11;48;163;49;20;42;21
744.0;15;52;11;50;165;45;20;41;21
750.0;15;52;9;46;165;47;25;38;23
756.0;16;50;12;45;167;45;23;38;24
762.0;17;46;14;48;167;44;27;34;23
768.0;17;50;15;44;166;43;25;37;23
774.0;16;51;15;43;168;44;24;35;24
780.0;19;50;17;42;169;41;24;32;26
786.0;20;49;15;40;171;43;25;29;28
792.0;21;53;15;37;171;45;23;30;25
798.0;19;54;16;36;170;48;25;29;23
804.0;16;51;17;36;170;47;27;28;28
810.0;18;52;16;39;169;47;28;29;22
816.0;17;53;21;37;169;45;29;29;20
822.0;17;52;19;40;168;48;28;31;17
828.0;19;51;18;38;169;51;27;33;14
834.0;20;53;16;41;169;54;23;31;13
840.0;18;50;16;43;168;56;22;32;15
846.0;18;48;19;42;166;59;22;30;16
852.0;17;43;21;43;165;59;23;30;19
858.0;17;42;22;40;167;56;22;33;21
864.0;15;45;22;40;166;55;23;35;19
870.0;15;46;23;37;163;55;23;37;21
876.0;14;48;20;38;164;54;23;39;20
882.0;14;47;19;40;166;54;23;38;19
888.0;15;48;19;40;164;54;24;39;17
894.0;17;47;20;41;163;53;20;41;18
900.0;15;47;19;44;162;52;20;45;16
906.0;16;49;19;46;163;50;17;44;16
912.0;16;47;18;49;163;48;20;42;17
918.0;19;43;16;50;166;51;19;42;14
924.0;21;43;14;45;167;53;20;43;14
930.0;23;45;13;45;165;49;22;42;16
936.0;22;42;14;45;168;49;25;41;14
942.0;24;43;13;43;168;50;25;40;14
948.0;25;38;16;44;170;52;24;39;12
954.0;22;39;19;42;171;55;25;35;12
960.0;24;40;17;42;175;51;22;37;12
966.0;21;43;16;41;178;47;20;40;14
972.0;21;44;19;37;180;47;18;40;14
978.0;18;43;19;36;179;50;19;40;16
984.0;16;43;19;33;179;49;20;41;20
990.0;16;46;19;31;181;51;17;41;18
996.0;18;43;19;30;180;53;16;42;19
1002.0;17;42;19;29;183;55;16;41;18
1008.0;15;45;21;28;183;54;15;41;18
1014.0;16;41;22;31;184;55;12;42;17
1020.0;15;39;26;30;190;53;12;40;15
1026.0;12;37;28;32;190;50;12;42;17
1032.0;12;36;26;34;189;48;13;45;17
1038.0;16;34;26;33;187;48;19;40;17
1044.0;17;35;22;29;189;49;19;39;21
1050.0;18;34;19;28;190;49;22;42;18
1056.0;18;31;19;32;192;45;23;42;18
1062.0;22;34;19;35;192;44;20;39;15
1068.0;22;36;20;35;190;43;19;39;16
1074.0;25;34;21;30;193;43;19;43;12
1080.0;25;32;20;29;194;44;18;43;15
1086.0;21;33;20;29;197;44;20;41;15
1092.0;21;31;19;33;197;43;20;41;15
1098.0;22;34;19;33;194;39;22;42;15
1104.0;23;36;23;34;192;37;22;40;13
1110.0;20;36;24;31;191;38;22;42;16
1116.0;18;37;20;33;190;42;22;42;16
1122.0;17;36;20;33;191;43;21;45;14
1128.0;21;36;20;34;188;40;21;47;13
1134.0;21;38;21;32;186;42;22;43;15
1140.0;23;36;17;36;183;42;19;44;20
1146.0;22;37;20;41;182;41;18;42;17
1152.0;18;39;22;44;182;39;16;44;16
1158.0;21;39;22;41;183;39;15;44;16
1164.0;23;42;20;41;184;39;14;41;16
1170.0;23;40;19;43;186;37;16;40;16
1176.0;23;45;12;41;188;36;17;42;16
1182.0;22;48;15;41;189;33;16;41;15
1188.0;20;47;17;39;190;33;15;43;16
1194.0;17;47;18;41;190;30;15;43;19
1200.0;16;46;18;38;191;32;18;43;18
1206.0;16;44;17;40;190;32;17;45;19
1212.0;14;43;19;41;188;33;21;44;17
1218.0;14;47;21;40;185;30;20;43;20
1224.0;14;46;19;41;189;31;17;42;21
1230.0;15;46;19;42;188;31;17;44;18
1236.0;17;49;19;42;187;30;16;42;18
1242.0;18;48;20;43;190;28;14;40;19
1248.0;16;48;20;44;188;29;14;40;21
1254.0;15;49;22;41;184;29;13;44;23
1260.0;15;46;21;39;184;29;18;47;21
1266.0;17;44;21;35;185;30;20;47;21
1272.0;19;40;23;32;185;29;21;48;23
1278.0;21;38;22;33;186;29;23;48;20
1284.0;21;37;21;36;188;29;23;48;17
1290.0;19;36;22;35;189;32;22;48;17
1296.0;21;34;23;39;188;33;21;46;15
1302.0;20;31;21;39;188;35;21;47;18
1308.0;21;35;22;38;186;36;21;46;15
1314.0;21;32;23;39;186;38;22;44;15
1320.0;18;30;21;42;186;40;22;48;13
1326.0;18;27;22;41;189;42;24;45;12
1332.0;17;27;21;39;188;43;26;46;13
1338.0;18;25;22;38;189;43;25;46;14
1344.0;17;27;25;39;187;42;22;47;14
1350.0;18;27;26;38;191;42;19;46;13
1356.0;16;25;27;34;194;43;20;45;16
1362.0;13;27;27;36;193;44;19;44;17
1368.0;14;29;23;37;190;43;21;44;19
1374.0;13;27;23;37;191;44;21;45;19
1380.0;15;27;23;37;190;44;20;44;20
1386.0;15;26;24;39;190;45;17;45;19
1392.0;15;26;25;40;190;45;16;46;17
1398.0;14;28;17;39;195;46;17;45;19
1404.0;14;28;18;37;195;48;18;46;16
1410.0;12;28;19;37;195;51;20;45;13
1416.0;15;30;17;37;195;50;19;47;10
1422.0;16;30;16;41;196;49;16;45;11
1428.0;14;30;18;40;196;48;16;47;11
1434.0;15;31;17;40;196;45;17;47;12
1440.0;20;32;15;40;197;40;17;45;14
1446.0;23;30;15;40;196;40;16;48;12
1452.0;21;30;14;40;194;42;20;47;12
