#auto generated file!
12.0;52;39;52;54;44;56;57;46;60
18.0;48;39;56;54;47;54;58;48;56
24.0;45;40;51;52;50;57;57;48;60
30.0;44;46;53;47;55;58;56;47;54
36.0;44;44;48;51;59;58;52;47;57
42.0;46;42;43;55;62;56;51;51;54
48.0;42;45;46;52;65;61;49;48;52
54.0;41;47;45;52;69;59;48;50;49
60.0;39;49;46;53;73;57;46;48;49
66.0;39;49;45;55;76;58;43;47;48
72.0;37;51;44;55;78;58;43;48;46
78.0;37;50;38;57;84;58;40;51;45
84.0;34;52;36;62;86;55;41;51;43
90.0;33;54;35;60;86;60;42;48;42
96.0;34;56;34;56;90;61;43;49;37
102.0;33;55;38;57;93;63;41;44;36
108.0;33;56;38;53;95;66;42;42;35
114.0;31;61;38;53;96;65;41;45;30
120.0;29;62;42;49;97;67;39;44;31
126.0;29;61;38;52;101;63;38;45;33
132.0;31;61;36;52;101;62;38;48;31
138.0;32;60;40;51;100;61;38;46;32
144.0;28;62;42;50;102;63;36;48;29
150.0;34;64;41;49;102;62;35;46;27
156.0;33;62;43;49;104;64;34;44;27
162.0;32;62;44;51;105;62;33;44;27
168.0;31;62;42;50;109;62;32;44;28
174.0;31;60;39;47;111;63;35;45;29
180.0;29;62;39;48;111;64;31;46;30
186.0;33;62;34;46;112;64;29;49;31
192.0;34;61;38;42;110;65;29;48;33
198.0;33;65;33;43;109;64;31;48;34
204.0;33;66;29;45;115;65;29;46;32
210.0;30;67;29;44;117;69;26;48;30
216.0;34;66;29;44;117;69;27;45;29
222.0;33;59;27;45;125;71;27;44;29
228.0;31;60;29;46;124;72;26;46;26
234.0;31;59;25;49;126;72;26;44;28
240.0;32;61;26;49;127;69;26;43;27
246.0;31;58;30;47;128;65;28;47;26
252.0;27;58;29;49;132;63;27;47;28
258.0;26;61;28;51;132;60;28;47;27
264.0;24;63;27;50;134;59;24;47;32
270.0;26;64;26;54;134;58;25;43;30
276.0;23;60;29;56;138;59;23;42;30
282.0;24;59;31;55;138;59;21;42;31
288.0;28;54;33;50;143;63;20;38;31
294.0;28;56;30;47;146;60;23;40;30
300.0;29;57;31;47;145;60;24;39;28
306.0;26;61;31;45;145;60;23;40;29
312.0;27;59;30;46;146;60;26;39;27
318.0;27;59;33;43;151;57;23;39;28
324.0;25;62;28;46;154;56;20;41;28
330.0;26;57;28;47;155;56;24;42;25
336.0;28;55;26;49;156;57;23;38;28
342.0;32;54;24;54;158;56;20;36;26
348.0;30;51;25;52;157;57;24;36;28
354.0;28;51;24;54;159;56;23;38;27
360.0;32;49;20;52;161;55;25;39;27
366.0;27;50;18;52;162;57;30;38;26
372.0;24;48;22;51;163;58;30;35;29
378.0;21;49;22;52;166;52;31;38;29
384.0;18;49;22;51;168;53;30;41;28
390.0;18;51;22;50;169;53;30;41;26
396.0;18;48;21;51;174;50;29;43;26
402.0;16;48;20;51;175;48;31;43;28
408.0;14;49;21;51;175;46;33;45;26
414.0;15;47;20;50;171;46;36;46;29
420.0;17;46;20;50;174;45;33;46;29
426.0;17;46;21;49;177;45;34;43;28
432.0;18;45;22;51;178;41;32;43;30
438.0;19;44;22;52;179;42;30;42;30
444.0;19;42;22;52;183;38;31;39;34
450.0;23;36;21;50;182;39;34;40;35
456.0;21;37;19;52;181;40;34;41;35
462.0;18;40;24;53;180;38;27;43;37
468.0;20;40;25;50;183;37;29;42;34
474.0;23;39;25;49;182;37;29;42;34
480.0;23;40;24;49;185;35;29;44;31
486.0;23;40;25;48;186;35;29;44;30
492.0;23;41;23;44;183;40;28;47;31
498.0;21;40;21;45;187;40;25;51;30
504.0;21;41;24;45;188;41;22;51;27
510.0;23;44;18;45;192;40;21;51;26
516.0;25;48;18;47;189;40;18;48;27
522.0;29;44;21;48;192;37;16;45;28
528.0;29;45;20;48;192;36;16;45;29
534.0;27;45;21;49;193;35;17;43;30
540.0;25;47;22;47;195;35;18;45;26
546.0;24;48;20;48;198;36;16;45;25
552.0;24;49;20;47;200;33;16;45;26
558.0;24;48;20;46;202;36;15;45;24
564.0;23;49;19;46;203;36;14;49;21
570.0;24;48;19;47;205;34;17;47;19
576.0;22;48;19;47;205;36;18;47;18
582.0;23;47;20;44;208;36;15;49;18
588.0;20;48;20;46;209;34;21;48;14
594.0;20;46;20;47;211;34;20;49;13
600.0;18;45;22;44;213;35;19;47;17
606.0;23;45;22;40;212;35;19;47;17
612.0;22;44;21;38;212;34;23;49;17
618.0;20;44;20;39;210;31;26;51;19
624.0;22;46;18;39;207;31;28;49;20
630.0;20;49;20;40;205;29;26;49;22
636.0;23;50;21;41;208;27;22;48;20
642.0;24;51;19;39;214;28;20;48;17
648.0;23;49;16;39;217;28;22;48;18
654.0;23;47;17;41;216;29;23;46;18
660.0;26;47;17;36;214;31;25;44;20
666.0;27;50;19;36;216;28;22;46;16
672.0;26;50;20;35;214;30;24;46;15
678.0;26;49;20;35;216;32;25;43;14
684.0;23;48;20;39;219;34;24;40;13
690.0;21;47;17;40;219;32;24;44;16
696.0;20;48;14;41;217;36;24;44;16
702.0;19;50;12;39;216;36;26;46;16
708.0;18;51;12;39;216;37;26;47;14
714.0;19;52;14;37;217;38;22;46;15
720.0;17;47;14;39;221;38;24;45;15
726.0;16;47;16;40;222;36;22;45;16
732.0;17;48;14;40;218;37;23;44;19
738.0;18;50;13;44;217;35;22;42;19
744.0;20;48;13;42;218;37;19;43;20
750.0;17;48;15;44;219;37;19;42;19
756.0;18;47;18;44;216;41;19;41;16
762.0;17;45;19;45;215;40;21;41;17
768.0;15;45;21;47;216;38;23;38;17
774.0;15;44;22;46;214;40;22;40;17
780.0;18;44;19;47;213;42;19;41;17
786.0;19;45;21;49;209;43;20;39;15
792.0;19;47;18;49;208;40;20;39;20
798.0;21;46;18;53;211;41;18;34;18
804.0;20;48;18;54;211;40;19;34;16
810.0;20;47;20;51;212;38;20;34;18
816.0;19;48;21;52;212;37;19;32;20
822.0;18;49;21;50;209;37;19;33;24
828.0;18;48;22;53;210;36;17;30;26
834.0;21;47;20;51;210;39;18;31;23
840.0;21;47;21;54;209;37;15;31;25
846.0;19;45;20;53;209;39;15;31;29
852.0;20;44;17;53;212;38;16;32;28
858.0;19;43;20;52;211;39;15;33;28
864.0;20;44;20;53;210;36;17;33;27
870.0;18;44;20;53;212;35;18;31;29
876.0;19;48;18;52;211;34;20;29;29
882.0;16;47;21;51;211;33;20;31;30
888.0;16;45;19;50;213;33;19;33;32
894.0;15;46;18;49;215;33;21;32;31
900.0;14;45;21;49;212;35;22;33;29
906.0;16;44;24;45;213;36;19;33;30
912.0;20;45;24;44;211;35;20;34;27
918.0;23;46;20;47;214;37;16;31;26
924.0;23;45;20;48;211;37;17;30;29
930.0;21;49;16;45;213;37;18;33;28
936.0;21;50;14;48;214;38;17;32;26
942.0;20;51;10;47;216;39;20;31;26
948.0;18;53;10;45;220;36;22;30;26
954.0;18;50;11;44;220;36;24;31;26
960.0;17;51;13;40;221;37;25;33;23
966.0;16;47;15;41;220;36;26;34;25
972.0;19;43;15;36;222;42;21;35;27
978.0;21;44;16;36;220;42;21;35;25
984.0;21;44;16;39;220;40;22;35;23
990.0;17;46;16;43;222;39;21;34;22
