#auto generated file!
12.0;42;33;26;19;35;34;36;22;43
18.0;38;34;27;21;37;33;33;25;42
24.0;34;33;23;24;37;36;30;28;45
30.0;35;33;25;23;36;37;32;25;44
36.0;33;34;24;26;40;37;29;27;40
42.0;32;33;22;30;40;37;30;26;40
48.0;29;36;20;31;42;40;28;25;39
54.0;27;36;24;32;44;40;28;24;35
60.0;26;39;25;33;47;39;28;22;31
66.0;27;37;23;31;47;42;28;23;32
72.0;26;36;24;30;50;43;27;24;30
78.0;30;35;22;29;52;41;27;25;29
84.0;26;34;23;29;54;39;25;29;31
90.0;24;33;26;27;57;37;26;27;33
96.0;23;34;27;30;59;36;25;24;32
102.0;24;33;31;31;62;34;24;24;27
108.0;24;34;28;29;64;35;24;24;28
114.0;23;35;25;28;64;37;23;26;29
120.0;24;34;24;28;65;37;24;27;27
126.0;26;31;22;29;67;37;23;30;25
132.0;25;33;22;29;67;38;24;29;23
138.0;22;31;25;30;68;39;25;26;24
144.0;21;31;23;32;68;39;24;26;26
150.0;19;31;22;32;72;44;24;22;24
156.0;21;33;22;29;75;42;21;24;23
162.0;20;37;24;28;74;42;19;25;21
168.0;22;39;21;28;73;38;22;24;23
174.0;22;37;23;28;76;36;20;22;26
180.0;24;33;23;28;77;36;18;25;26
186.0;23;31;24;28;75;36;20;27;26
192.0;24;30;19;30;76;32;21;30;28
198.0;23;30;21;30;78;34;19;31;24
204.0;19;30;22;33;78;32;22;32;22
210.0;19;30;21;33;79;33;23;33;19
216.0;18;30;22;31;81;33;24;32;19
222.0;21;29;20;31;81;32;24;32;20
228.0;24;27;20;29;83;33;22;33;19
234.0;25;30;19;28;82;32;20;32;22
240.0;22;31;17;28;81;35;22;32;22
246.0;23;32;14;31;82;34;20;32;22
252.0;22;30;13;31;85;39;17;34;19
258.0;25;28;12;31;84;37;17;35;21
264.0;22;29;10;33;83;36;17;36;24
270.0;25;30;12;34;82;34;12;36;25
276.0;23;30;12;35;86;34;12;36;22
282.0;20;28;11;37;86;35;14;36;23
288.0;20;27;9;41;88;35;13;36;21
294.0;20;27;9;40;87;34;13;40;20
300.0;20;27;11;39;87;34;12;39;21
306.0;20;28;12;38;86;33;13;39;21
312.0;18;29;14;38;87;35;13;37;19
318.0;16;30;15;37;90;33;15;36;18
324.0;17;30;14;36;91;36;15;37;14
330.0;16;31;14;37;92;33;15;37;15
336.0;15;30;17;36;92;35;15;37;13
342.0;14;28;14;39;93;35;18;37;12
348.0;14;26;15;40;94;38;16;35;12
354.0;15;24;17;38;95;36;16;34;15
360.0;16;25;18;35;99;36;15;34;12
366.0;20;24;17;36;100;35;13;33;12
372.0;20;24;15;37;97;37;13;34;13
378.0;18;27;15;37;96;38;13;33;13
384.0;18;26;17;36;96;38;13;33;13
390.0;16;31;17;34;97;40;12;31;12
396.0;17;29;15;32;100;42;12;33;10
402.0;16;28;16;34;99;40;11;37;9
408.0;17;29;15;34;98;40;11;37;9
414.0;16;28;16;35;99;39;13;36;8
420.0;16;28;15;34;100;38;15;34;10
426.0;13;28;14;34;100;37;17;35;12
432.0;12;29;12;35;100;36;18;35;13
438.0;15;28;12;33;101;34;16;35;16
444.0;12;26;13;33;104;35;15;37;15
450.0;14;25;14;34;103;34;14;37;15
456.0;13;26;17;34;103;30;16;37;14
462.0;13;26;16;34;103;33;17;33;15
468.0;12;24;16;32;102;34;18;36;16
474.0;14;24;17;32;101;33;16;37;16
480.0;12;23;18;33;103;33;17;35;16
486.0;14;22;14;33;106;34;19;32;16
492.0;16;24;13;31;107;33;17;33;16
498.0;15;25;15;31;109;29;18;30;18
504.0;17;23;16;33;107;27;20;29;18
510.0;17;22;14;30;106;29;23;30;19
516.0;17;24;13;33;106;29;20;27;21
522.0;17;25;17;31;105;30;18;26;21
528.0;17;27;17;29;109;30;16;26;19
534.0;18;27;19;31;109;29;16;24;17
540.0;19;25;18;32;111;26;17;25;17
546.0;19;25;17;32;109;28;16;27;17
552.0;16;25;14;34;111;29;16;27;18
558.0;16;25;13;36;110;30;17;27;16
564.0;17;25;12;36;109;32;16;27;16
570.0;13;25;14;39;111;31;15;27;15
576.0;15;26;13;38;112;30;14;26;16
582.0;15;25;13;40;112;31;12;28;14
588.0;16;26;11;41;112;33;11;27;13
594.0;15;29;14;39;112;32;12;27;10
600.0;15;30;13;37;112;35;11;26;11
606.0;16;32;13;34;113;34;11;26;11
612.0;15;31;14;35;112;31;12;27;13
618.0;17;30;14;33;112;32;12;27;13
624.0;17;29;13;34;117;30;12;27;11
630.0;16;28;15;33;117;33;9;27;12
636.0;15;26;16;37;119;32;9;24;12
642.0;14;27;14;37;118;33;8;27;12
648.0;16;26;14;33;120;31;9;30;11
654.0;14;26;13;31;122;31;9;31;13
660.0;12;25;15;31;120;31;10;35;11
666.0;12;24;14;31;120;33;11;36;9
672.0;13;23;14;29;123;34;11;34;9
678.0;15;24;12;28;119;33;10;36;13
684.0;16;23;12;28;119;32;10;36;14
690.0;17;22;14;27;120;33;8;35;14
696.0;17;23;15;28;120;30;8;35;14
702.0;15;25;14;27;123;29;9;33;15
708.0;16;24;16;27;122;29;6;34;16
714.0;14;24;18;29;121;29;6;33;16
720.0;10;26;20;27;118;31;7;34;17
726.0;12;27;17;26;118;34;7;34;15
732.0;11;26;17;27;117;34;9;33;16
738.0;13;25;16;25;116;35;9;36;15
744.0;14;27;16;24;115;32;11;37;14
750.0;13;27;17;24;114;33;11;39;12
756.0;10;28;19;23;115;33;12;39;11
762.0;14;30;17;24;114;31;11;39;10
768.0;17;31;18;22;113;34;8;38;9
774.0;18;31;13;21;116;33;8;37;13
780.0;17;31;16;21;113;35;7;36;14
786.0;15;33;16;21;113;34;7;37;14
792.0;15;32;13;21;111;34;8;41;15
798.0;13;32;10;19;113;33;10;42;18
804.0;14;31;10;19;111;35;11;42;17
810.0;12;32;9;20;112;35;11;42;17
816.0;13;29;10;20;111;35;12;43;17
822.0;12;29;11;19;110;35;16;43;15
828.0;12;30;13;20;109;39;15;39;13
834.0;11;29;13;21;110;37;15;40;14
840.0;9;30;14;20;109;38;16;42;12
846.0;11;28;13;21;108;38;16;44;11
852.0;11;28;14;21;109;37;15;44;11
858.0;12;29;16;21;111;34;14;41;12
864.0;12;29;18;22;109;29;15;42;14
870.0;13;29;18;21;108;31;14;40;16
876.0;14;29;15;20;110;29;13;41;19
882.0;16;30;15;22;113;25;14;35;20
888.0;17;30;14;22;113;24;16;34;20
894.0;18;29;16;25;111;27;15;31;18
900.0;17;29;13;25;112;25;16;33;20
906.0;18;27;14;24;113;26;16;33;19
912.0;18;27;13;28;113;27;13;32;19
918.0;16;27;12;26;114;28;16;31;20
924.0;16;28;12;24;114;30;13;32;21
930.0;14;24;11;25;115;30;18;31;22
936.0;15;25;13;23;117;30;20;28;19
942.0;16;25;14;24;114;27;19;28;23
948.0;17;25;15;23;112;26;21;28;23
954.0;15;26;17;25;112;26;17;29;23
960.0;14;25;18;25;113;24;20;28;23
966.0;15;25;22;24;112;23;22;26;21
972.0;10;25;24;26;108;22;25;26;24
978.0;11;25;27;27;105;23;22;28;22
984.0;13;25;27;26;106;21;23;27;22
990.0;15;31;21;23;107;22;23;29;19
996.0;13;29;23;25;108;22;23;30;17
1002.0;18;29;21;21;110;22;23;28;18
1008.0;17;30;19;22;110;21;23;28;20
1014.0;16;32;22;20;111;23;20;27;19
1020.0;15;31;21;19;114;22;18;28;22
1026.0;16;31;20;18;115;22;15;29;24
1032.0;15;32;18;19;118;21;16;29;22
1038.0;14;35;16;20;118;20;16;30;21
1044.0;15;37;14;21;118;23;14;28;20
1050.0;17;37;14;20;118;22;16;24;22
1056.0;16;37;16;20;116;23;15;24;23
1062.0;16;37;14;22;116;23;15;25;22
1068.0;15;37;16;19;121;23;14;26;19
1074.0;14;35;19;22;120;21;17;25;17
1080.0;12;32;24;20;116;21;17;29;19
1086.0;11;30;24;22;116;21;16;31;19
1092.0;12;29;23;21;120;23;15;27;20
1098.0;12;28;20;24;123;22;13;27;21
1104.0;10;31;18;26;122;23;15;25;20
1110.0;9;30;17;26;124;22;17;24;21
1116.0;7;27;20;25;126;25;17;23;20
1122.0;9;28;19;27;126;25;16;21;19
1128.0;9;28;20;27;126;25;14;21;20
1134.0;10;29;21;27;125;23;15;22;18
1140.0;10;27;22;27;124;22;15;23;20
1146.0;9;27;21;26;123;22;15;24;23
1152.0;13;26;20;26;126;21;14;21;23
1158.0;13;26;17;28;127;22;13;23;21
1164.0;10;25;17;30;122;21;18;24;23
1170.0;9;28;12;29;125;22;17;23;25
1176.0;12;29;11;24;126;25;19;21;23
1182.0;13;31;11;23;125;23;20;23;21
1188.0;11;33;11;22;126;24;19;22;22
1194.0;10;34;12;23;128;23;19;22;19
1200.0;12;32;13;24;129;23;19;20;18
1206.0;14;30;12;23;129;24;20;19;19
1212.0;15;31;11;25;129;23;20;18;18
1218.0;16;30;11;28;127;23;18;17;20
1224.0;16;28;13;28;124;24;17;18;22
1230.0;14;27;17;27;125;26;15;18;21
1236.0;16;26;16;29;125;26;13;18;21
1242.0;15;25;14;30;125;25;15;20;21
1248.0;13;25;14;31;124;29;16;20;18
1254.0;14;23;14;30;127;27;17;22;16
1260.0;14;23;14;30;128;28;17;21;15
1266.0;14;26;15;28;128;26;16;22;15
1272.0;16;24;15;29;126;28;15;22;15
1278.0;15;23;14;29;129;29;16;22;13
1284.0;16;24;15;27;127;29;17;21;14
1290.0;17;24;18;27;127;27;17;20;13
1296.0;18;22;18;26;126;27;18;22;13
1302.0;17;21;18;26;127;27;17;25;12
1308.0;15;24;17;27;127;27;18;23;12
1314.0;14;25;17;27;128;27;17;23;12
1320.0;14;25;17;25;129;28;17;21;14
1326.0;15;24;16;25;131;28;17;20;14
1332.0;12;28;18;25;134;26;15;21;11
1338.0;13;27;15;27;132;27;18;22;9
1344.0;14;28;13;27;132;27;17;22;10
1350.0;10;29;11;28;133;31;16;20;12
1356.0;7;29;9;29;136;32;17;21;10
1362.0;9;27;10;30;134;31;17;21;11
1368.0;9;25;10;29;135;34;14;21;13
1374.0;8;25;11;30;133;34;14;19;16
1380.0;8;24;9;28;133;35;15;20;18
1386.0;8;24;9;28;134;34;14;19;20
1392.0;8;25;10;28;132;33;15;19;20
1398.0;8;24;10;27;132;34;15;22;18
1404.0;9;23;10;28;131;35;12;22;20
1410.0;10;23;11;28;132;32;12;24;18
1416.0;9;24;11;28;131;34;11;26;16
1422.0;11;24;9;26;131;34;12;27;16
1428.0;11;24;8;26;133;33;13;26;16
1434.0;10;25;10;26;133;31;11;28;16
1440.0;8;26;11;28;132;31;12;29;13
1446.0;7;25;11;27;134;34;13;30;9
1452.0;7;26;11;27;134;31;14;31;9
1458.0;8;24;13;26;137;31;10;29;12
1464.0;8;24;13;26;137;30;11;29;12
1470.0;7;25;12;23;140;31;10;32;10
1476.0;10;25;13;21;142;30;7;31;11
1482.0;10;27;13;20;142;32;7;29;10
1488.0;9;25;12;20;142;33;8;30;11
1494.0;10;27;12;21;142;32;5;29;12
1500.0;10;28;9;22;141;31;6;29;14
1506.0;11;28;10;24;141;25;7;29;15
1512.0;9;28;12;24;142;23;6;28;18
1518.0;12;25;14;22;144;24;5;26;18
1524.0;12;24;14;19;146;23;5;28;19
1530.0;7;24;15;19;147;22;5;29;22
1536.0;9;23;14;20;148;22;6;28;20
1542.0;10;26;12;20;149;21;6;27;19
1548.0;14;26;13;20;146;21;7;26;17
1554.0;13;28;14;21;142;19;9;28;16
1560.0;14;29;9;21;142;22;8;30;15
1566.0;16;28;8;21;140;21;11;31;14
1572.0;17;29;7;24;142;22;11;27;11
1578.0;15;28;6;27;142;23;13;24;12
1584.0;13;32;6;28;143;19;13;24;12
1590.0;14;33;7;26;145;18;14;22;11
1596.0;14;33;5;26;145;18;15;23;11
1602.0;13;33;5;24;146;18;15;25;11
1608.0;12;32;7;25;147;18;15;26;8
1614.0;13;30;7;26;146;17;14;27;10
1620.0;14;29;8;27;145;18;15;26;8
1626.0;14;26;9;29;144;19;17;26;6
1632.0;16;25;8;34;143;22;12;26;4
1638.0;17;23;7;34;144;21;13;27;4
1644.0;18;23;9;33;143;20;14;26;4
1650.0;16;22;12;32;144;23;12;25;4
1656.0;17;23;12;34;143;21;13;24;3
1662.0;17;24;11;34;140;25;13;23;3
1668.0;15;23;12;34;141;24;15;23;3
1674.0;16;22;13;30;142;25;15;24;3
1680.0;13;22;12;30;145;28;13;23;4
1686.0;13;22;12;28;142;26;15;27;5
1692.0;13;23;12;29;139;25;15;29;5
1698.0;11;24;13;29;137;25;15;30;6
1704.0;10;27;12;26;138;27;17;26;7
1710.0;10;27;11;27;137;27;17;27;7
1716.0;12;22;10;29;136;27;17;29;8
1722.0;13;22;13;29;135;25;15;29;9
1728.0;14;23;11;29;135;25;15;29;9
1734.0;14;22;12;28;138;23;16;28;9
1740.0;13;23;11;29;137;22;15;29;11
1746.0;14;23;12;28;139;23;13;28;10
1752.0;13;23;14;26;139;21;16;28;10
1758.0;13;24;18;26;139;19;14;27;10
1764.0;13;24;19;27;139;20;13;25;10
1770.0;14;24;20;28;140;18;11;24;11
1776.0;15;24;20;27;141;17;12;25;9
1782.0;13;24;20;27;139;17;12;28;10
1788.0;14;25;20;29;140;15;8;29;10
1794.0;12;24;21;28;141;14;8;30;12
