#auto generated file!
12.0;35;41;41;40;42;43;40;40;48
18.0;34;43;40;43;45;41;37;42;45
24.0;36;41;36;44;46;39;39;44;45
30.0;38;42;32;43;49;37;42;45;42
36.0;35;40;32;42;51;39;44;48;39
42.0;36;40;31;43;53;40;48;46;33
48.0;34;42;31;43;55;43;48;41;33
54.0;32;42;31;44;55;45;50;41;30
60.0;32;40;31;43;59;48;50;40;27
66.0;32;39;30;43;62;49;48;44;23
72.0;30;38;29;43;66;47;47;45;25
78.0;27;40;30;46;67;46;47;48;19
84.0;24;39;32;43;68;46;46;49;23
90.0;24;40;31;44;71;46;42;48;24
96.0;20;44;32;45;70;45;42;48;24
102.0;19;44;29;44;72;44;42;47;29
108.0;23;42;27;43;72;49;40;46;28
114.0;24;42;22;41;81;48;38;44;30
120.0;25;47;23;38;82;51;34;42;28
126.0;24;49;23;41;80;52;31;41;29
132.0;28;45;22;44;84;52;27;41;27
138.0;28;43;21;44;85;55;27;42;25
144.0;27;45;22;44;85;52;26;42;27
150.0;26;43;22;43;86;54;26;42;28
156.0;25;46;22;44;89;50;23;44;27
162.0;23;47;22;43;88;51;22;46;28
168.0;25;47;21;42;89;50;18;46;32
174.0;25;46;24;44;91;47;17;46;30
180.0;25;43;22;47;93;46;17;48;29
186.0;27;44;21;45;99;44;17;47;26
192.0;28;44;26;44;102;40;15;44;27
198.0;32;45;27;44;102;41;14;40;25
204.0;31;42;28;45;102;41;12;44;25
210.0;30;43;27;46;103;42;11;43;25
216.0;27;39;32;45;105;44;14;43;21
222.0;27;38;32;45;106;44;18;43;17
228.0;28;36;31;44;109;45;17;43;17
234.0;27;36;31;45;111;46;17;44;13
240.0;21;39;31;44;112;46;18;45;14
246.0;22;41;28;46;112;43;18;42;18
252.0;22;40;25;43;112;45;20;43;20
258.0;22;38;29;43;112;43;21;43;19
264.0;20;39;27;46;111;43;18;46;20
270.0;21;38;28;42;112;39;19;48;23
276.0;18;38;30;43;113;36;20;48;24
282.0;18;36;28;43;116;35;22;47;25
288.0;19;37;26;46;119;38;19;45;21
294.0;19;38;26;43;118;34;21;49;22
300.0;18;40;26;43;120;34;22;48;19
306.0;17;37;22;43;122;36;23;50;20
