#auto generated file!
12.0;45;58;36;44;38;29;36;52;42
18.0;45;59;33;50;40;30;32;51;40
24.0;43;60;35;50;39;29;29;55;40
30.0;38;60;36;51;42;33;28;54;38
36.0;38;63;33;53;44;36;27;53;33
42.0;32;56;32;54;50;38;28;58;32
48.0;28;56;33;52;53;38;33;55;32
54.0;30;61;34;50;53;38;28;51;35
60.0;28;62;31;46;62;37;27;51;36
66.0;28;60;30;46;64;40;27;51;34
72.0;27;61;27;47;65;39;30;52;32
78.0;26;62;24;46;66;36;31;58;31
84.0;24;62;22;47;67;36;32;58;32
90.0;23;62;23;46;69;35;32;56;34
96.0;29;60;22;50;72;34;30;52;31
102.0;26;60;21;50;74;35;29;51;34
108.0;29;58;25;50;76;34;25;53;30
114.0;31;61;22;49;77;33;26;51;30
120.0;25;60;20;51;80;31;26;54;33
126.0;26;62;19;49;78;31;28;54;33
132.0;26;64;22;49;79;28;27;54;31
138.0;23;64;22;49;82;28;25;55;32
144.0;25;63;21;49;83;29;27;56;27
150.0;28;62;20;46;86;29;25;55;29
156.0;26;66;19;44;86;29;26;55;29
162.0;20;67;20;45;83;30;27;55;33
168.0;19;70;19;44;85;31;26;53;33
174.0;20;69;19;43;88;31;23;54;33
180.0;21;68;19;43;93;33;20;53;30
186.0;22;68;20;43;93;33;19;53;29
192.0;18;71;18;46;95;31;19;55;27
198.0;19;74;18;45;98;30;21;52;23
204.0;22;74;18;42;99;29;20;51;25
210.0;21;71;18;42;103;29;20;47;29
216.0;20;69;18;39;104;36;20;49;25
222.0;19;69;17;41;107;38;22;44;23
228.0;18;70;15;38;110;41;22;44;22
234.0;18;71;15;39;111;40;21;42;23
240.0;18;69;18;39;114;41;19;41;21
246.0;15;67;21;39;115;43;18;42;20
252.0;16;63;18;43;113;45;23;40;19
258.0;17;62;17;45;116;43;21;39;20
264.0;19;62;13;44;115;46;21;40;20
270.0;20;60;11;46;116;44;22;42;19
276.0;20;59;12;44;118;44;20;45;18
282.0;23;59;13;42;118;44;20;44;17
288.0;24;56;15;42;118;41;19;46;19
294.0;24;55;19;41;117;41;18;46;19
300.0;20;56;20;39;119;42;18;45;21
306.0;20;58;22;38;121;39;18;46;18
312.0;21;54;23;41;119;44;17;44;17
318.0;21;52;23;42;122;39;19;43;19
324.0;22;54;21;39;120;38;17;48;21
330.0;19;54;21;37;120;36;18;52;23
336.0;16;51;21;42;122;35;18;51;24
342.0;15;52;18;42;125;35;20;51;22
348.0;16;53;19;43;125;37;18;50;19
354.0;17;54;18;45;124;35;20;51;16
360.0;16;55;16;45;120;38;21;51;18
366.0;14;48;17;45;122;37;24;54;19
372.0;20;51;16;42;122;36;21;54;18
378.0;19;49;16;40;128;37;22;54;15
384.0;15;46;17;37;134;41;23;53;14
390.0;15;48;20;39;134;35;26;49;14
396.0;13;46;23;40;133;35;23;50;17
402.0;11;44;22;43;134;37;21;50;18
408.0;13;42;22;45;134;39;19;52;14
414.0;13;43;19;49;133;40;19;50;14
420.0;11;43;23;48;135;41;18;45;16
426.0;12;41;23;48;134;43;17;46;16
432.0;12;44;20;49;134;42;16;44;19
438.0;14;41;21;49;134;42;14;42;23
444.0;17;41;20;50;134;39;16;42;21
450.0;16;39;22;48;139;37;16;40;23
456.0;17;37;23;47;139;38;16;43;20
462.0;19;39;23;49;138;39;16;40;17
468.0;18;40;22;50;136;40;16;39;19
474.0;15;44;20;50;139;38;16;39;19
480.0;13;44;17;51;140;40;13;42;20
486.0;16;49;14;51;138;38;10;45;19
492.0;17;47;13;50;135;37;12;46;23
498.0;19;45;13;49;134;39;12;47;22
504.0;21;46;12;48;134;38;10;48;23
510.0;24;47;12;47;131;36;11;48;24
516.0;26;48;9;47;133;37;11;46;23
522.0;25;50;10;43;134;37;14;45;22
528.0;22;47;13;44;135;39;13;45;22
534.0;21;46;13;40;134;41;14;48;23
540.0;20;48;12;41;134;45;14;45;21
546.0;20;48;16;40;132;44;13;43;24
552.0;21;47;18;44;127;45;15;42;21
558.0;19;48;21;44;126;44;17;39;22
564.0;19;49;19;42;124;45;19;40;23
570.0;21;48;21;43;123;43;18;41;22
576.0;21;46;23;43;122;43;19;38;25
582.0;21;45;22;42;123;43;22;38;24
588.0;21;45;21;43;124;41;23;37;25
594.0;23;45;20;39;123;42;26;38;24
600.0;24;44;20;39;123;43;26;36;25
606.0;26;43;19;39;122;42;28;37;24
612.0;18;47;25;39;126;42;26;32;25
618.0;19;50;26;42;129;41;20;30;23
624.0;19;49;26;45;127;37;20;30;27
630.0;18;48;29;42;128;36;20;31;28
636.0;19;48;29;43;128;36;19;29;29
642.0;16;49;27;43;130;35;19;34;27
648.0;20;49;24;39;130;38;20;33;27
654.0;19;51;23;39;132;35;24;31;26
660.0;20;47;27;40;133;32;19;32;30
666.0;18;48;29;43;134;29;22;29;28
672.0;14;49;26;42;135;32;23;31;28
678.0;12;49;26;39;135;33;25;35;26
684.0;11;51;25;42;133;34;26;35;23
690.0;10;51;24;38;137;35;28;35;22
696.0;10;49;24;40;136;35;29;37;20
702.0;8;45;27;40;138;38;29;38;17
708.0;9;45;26;39;140;38;23;40;20
714.0;8;45;29;39;141;35;24;40;19
720.0;8;47;27;37;144;30;26;40;21
726.0;8;42;27;36;145;30;28;41;23
732.0;9;41;29;36;147;31;26;38;23
738.0;9;42;29;37;147;30;27;38;21
744.0;12;39;28;36;146;31;24;38;26
750.0;16;38;25;34;151;32;23;38;23
756.0;13;37;27;32;151;34;23;38;25
762.0;16;36;25;31;152;33;24;37;26
768.0;15;35;26;32;151;31;26;35;29
774.0;17;35;23;35;150;32;23;35;30
780.0;17;34;22;40;149;33;22;36;27
786.0;16;34;23;40;150;32;19;40;26
792.0;17;33;19;41;150;33;21;42;24
798.0;15;30;20;39;152;34;19;44;27
804.0;16;30;21;38;153;36;17;42;27
810.0;17;29;19;39;154;35;15;48;24
816.0;20;28;19;40;156;34;16;45;22
822.0;22;30;18;40;160;36;15;39;20
828.0;22;32;21;38;162;36;14;38;17
834.0;25;29;20;40;163;38;12;38;15
840.0;22;32;17;41;161;37;14;38;18
846.0;23;33;20;39;163;36;16;34;16
852.0;20;34;20;39;166;37;18;33;13
858.0;21;34;18;41;167;36;18;32;13
864.0;21;32;17;42;171;36;18;30;13
870.0;20;32;18;40;173;34;19;32;12
876.0;20;32;20;39;172;34;18;31;14
882.0;22;34;20;39;172;32;16;32;13
888.0;22;35;17;41;172;30;14;34;15
894.0;21;31;16;40;172;30;15;37;18
900.0;19;29;16;40;173;30;15;39;19
906.0;19;32;20;36;173;31;12;39;18
912.0;20;31;21;37;172;31;13;38;17
918.0;20;30;20;37;173;30;13;39;18
924.0;22;30;19;36;174;29;14;38;18
930.0;19;28;18;38;174;35;12;39;17
936.0;16;27;20;37;172;36;16;39;17
942.0;14;26;19;36;172;41;14;43;15
948.0;11;29;21;34;174;37;14;44;16
954.0;10;31;24;32;173;35;14;44;17
960.0;11;36;21;33;172;36;15;41;15
966.0;12;38;18;33;174;37;14;40;14
972.0;14;40;18;33;177;35;13;37;13
978.0;13;40;19;34;178;36;12;35;13
984.0;12;41;17;34;177;38;11;37;13
990.0;12;43;15;36;175;37;11;38;13
996.0;15;42;15;35;178;40;8;34;13
1002.0;15;39;14;35;179;39;10;34;15
1008.0;15;38;14;34;178;36;13;35;17
1014.0;18;37;12;34;177;41;14;34;13
1020.0;15;39;10;34;176;42;14;35;15
1026.0;11;41;14;32;176;42;13;36;15
1032.0;9;42;14;32;178;41;13;35;16
1038.0;8;44;13;36;178;36;13;38;14
1044.0;10;43;13;34;179;36;15;37;13
1050.0;11;40;15;32;181;36;15;38;12
1056.0;12;39;13;33;183;31;18;39;12
1062.0;8;40;12;31;183;30;21;39;16
1068.0;12;40;12;33;180;29;23;38;13
1074.0;15;38;14;32;180;29;25;35;12
1080.0;16;38;17;29;179;30;23;36;12
1086.0;18;36;18;32;177;30;23;36;10
1092.0;15;36;17;36;175;26;24;39;12
1098.0;14;34;19;38;176;28;24;33;14
1104.0;13;35;19;38;178;32;23;30;12
1110.0;10;37;21;39;179;32;21;30;11
1116.0;11;34;20;40;178;31;18;34;14
1122.0;11;34;20;43;175;30;19;33;15
1128.0;13;35;20;42;176;26;18;33;17
1134.0;12;35;16;46;178;26;17;34;16
1140.0;12;34;16;43;178;27;15;35;20
1146.0;13;35;14;44;175;27;14;38;20
1152.0;14;33;14;44;175;26;13;38;23
1158.0;14;34;11;42;177;25;15;39;23
1164.0;15;34;12;41;177;27;13;36;25
1170.0;16;36;10;42;177;28;13;35;23
1176.0;16;32;8;45;177;28;17;34;23
1182.0;15;28;9;46;179;28;15;36;24
1188.0;14;28;10;45;180;28;15;36;24
1194.0;13;27;11;45;179;30;16;37;22
1200.0;14;24;12;44;183;32;15;36;20
1206.0;14;24;12;47;182;29;15;36;21
1212.0;16;23;15;45;182;28;13;35;23
1218.0;17;23;16;44;182;30;11;35;22
1224.0;21;23;15;41;180;30;9;38;23
1230.0;21;21;14;43;178;30;9;39;25
1236.0;22;20;17;45;176;26;12;39;23
1242.0;22;20;17;45;174;28;16;37;21
1248.0;23;20;15;46;175;28;19;35;19
1254.0;23;20;16;42;180;28;16;37;18
1260.0;24;19;13;40;182;29;16;39;18
1266.0;22;19;16;43;179;30;18;37;16
1272.0;19;20;18;43;177;32;19;34;18
1278.0;21;19;17;42;179;32;20;34;16
1284.0;20;19;17;42;179;31;21;33;18
1290.0;19;25;14;42;180;34;19;29;18
1296.0;18;25;17;44;178;38;19;27;14
1302.0;15;27;19;46;177;36;19;28;13
1308.0;16;28;16;48;177;34;17;31;13
1314.0;13;30;16;46;179;33;17;32;14
1320.0;10;34;15;47;182;30;18;31;13
1326.0;13;34;17;45;183;27;19;31;11
1332.0;13;34;18;47;182;27;16;31;12
1338.0;9;36;17;48;184;28;18;27;13
1344.0;9;33;16;51;184;29;18;26;14
1350.0;6;33;17;53;184;29;18;26;14
1356.0;7;33;15;53;185;28;20;26;13
1362.0;8;32;19;55;184;27;20;24;11
1368.0;7;35;15;54;182;29;20;25;13
1374.0;8;35;15;54;181;26;23;26;12
1380.0;9;34;16;54;181;28;21;24;13
1386.0;7;33;16;54;182;29;22;22;15
1392.0;10;32;16;54;182;28;20;24;14
1398.0;11;30;15;55;184;30;20;21;14
1404.0;12;30;16;55;185;29;17;20;16
1410.0;12;30;16;53;186;30;17;22;14
1416.0;14;27;15;53;186;30;15;26;14
1422.0;14;26;14;51;186;30;18;27;14
1428.0;14;26;15;53;184;29;18;28;13
1434.0;15;28;16;54;181;30;15;28;13
1440.0;16;27;13;54;179;30;17;30;14
1446.0;17;27;13;54;178;31;18;29;13
1452.0;17;29;13;52;180;31;18;28;12
1458.0;15;31;13;54;182;32;18;26;9
1464.0;15;31;13;55;179;34;18;26;9
1470.0;16;32;12;51;180;33;20;26;10
1476.0;15;32;13;51;183;31;16;29;10
1482.0;16;32;14;49;181;34;16;28;10
1488.0;14;31;14;49;182;34;19;27;10
1494.0;15;31;16;50;182;32;18;27;9
1500.0;16;28;19;50;182;32;17;27;9
1506.0;15;28;21;47;185;33;16;26;9
1512.0;14;29;20;46;186;32;14;27;12
1518.0;13;30;20;43;185;32;14;30;13
1524.0;13;33;20;43;184;32;12;28;15
1530.0;15;33;20;41;182;31;13;29;16
1536.0;12;32;19;44;181;31;16;28;17
1542.0;12;32;20;45;179;31;17;28;16
1548.0;14;35;20;43;174;33;17;26;18
1554.0;14;35;18;43;177;32;17;26;18
1560.0;13;34;22;43;178;33;16;24;17
1566.0;12;34;26;43;178;33;14;23;17
1572.0;13;31;28;43;177;33;14;25;16
1578.0;14;29;26;41;179;34;13;27;17
1584.0;14;26;25;41;179;37;13;27;18
1590.0;15;23;26;37;181;36;15;29;18
1596.0;18;22;22;38;182;37;14;30;17
1602.0;20;21;23;37;179;37;14;30;19
1608.0;18;22;25;36;181;32;19;27;20
1614.0;20;22;20;38;184;33;19;25;19
1620.0;20;22;19;38;184;32;19;28;18
1626.0;18;23;19;38;184;31;19;28;20
1632.0;20;23;18;35;186;30;20;30;18
1638.0;19;23;15;36;186;32;22;29;18
1644.0;21;22;14;37;186;33;22;31;14
1650.0;20;25;17;37;185;33;19;29;15
1656.0;22;26;16;34;184;33;20;30;15
1662.0;23;29;18;36;181;32;20;27;14
1668.0;20;27;23;36;181;30;23;27;13
1674.0;19;29;24;35;181;33;21;24;14
1680.0;16;32;21;39;183;30;25;24;10
1686.0;16;36;15;42;181;29;26;23;12
1692.0;16;37;11;42;182;27;28;23;14
1698.0;16;38;12;39;181;28;28;24;14
1704.0;16;40;13;40;182;27;23;25;14
1710.0;14;37;16;40;182;28;22;24;17
1716.0;13;35;16;42;183;29;23;23;16
1722.0;12;37;19;40;183;29;23;22;15
1728.0;13;36;18;40;184;31;22;20;16
1734.0;13;35;19;38;180;33;23;23;16
1740.0;14;37;19;36;182;34;21;23;14
1746.0;14;37;20;34;183;35;20;24;13
1752.0;14;37;22;34;185;34;21;20;13
1758.0;16;36;18;36;183;38;22;17;14
1764.0;13;36;15;38;181;41;21;19;16
1770.0;12;37;15;38;181;40;21;20;16
1776.0;13;37;15;39;180;38;23;20;15
1782.0;14;37;15;39;180;41;19;21;14
1788.0;12;37;14;40;180;41;19;22;15
1794.0;11;36;19;39;179;41;18;21;16
