#auto generated file!
12.0;28;20;37;31;25;22;24;29;34
18.0;26;24;32;29;27;23;25;30;34
24.0;25;23;35;29;29;22;27;34;26
30.0;26;24;35;29;29;24;28;33;22
36.0;22;25;31;29;32;26;29;34;22
42.0;23;27;26;30;33;25;29;36;21
48.0;22;27;24;30;37;26;26;37;21
54.0;23;28;21;31;39;26;23;36;23
60.0;22;29;22;33;42;27;21;34;20
66.0;19;30;21;33;41;30;21;32;23
72.0;20;29;23;33;43;26;21;31;24
78.0;16;30;24;32;46;28;20;31;23
84.0;17;31;25;31;48;26;17;33;22
90.0;15;29;24;35;52;24;17;34;20
96.0;17;29;21;37;54;22;16;34;20
102.0;17;31;17;36;54;23;18;33;21
108.0;15;34;16;34;55;22;19;31;24
114.0;17;32;17;32;56;22;19;29;26
120.0;16;35;18;32;55;22;21;27;24
126.0;16;33;18;33;59;24;19;26;22
132.0;19;32;16;33;64;23;19;23;21
138.0;20;32;17;34;66;22;16;22;21
144.0;18;36;18;33;66;19;14;26;20
150.0;20;35;16;35;68;20;10;26;20
156.0;22;37;17;36;69;20;9;25;15
162.0;20;38;22;32;67;18;12;26;15
168.0;17;37;20;34;66;19;13;29;15
174.0;18;37;23;32;68;19;11;29;13
180.0;14;36;26;34;68;19;11;27;15
186.0;15;35;23;32;71;21;10;28;15
192.0;15;35;26;33;68;21;13;25;14
198.0;14;35;25;32;73;21;13;25;12
204.0;17;35;23;31;75;22;10;25;12
210.0;15;30;22;37;75;22;11;26;12
216.0;11;31;21;36;76;22;14;25;14
222.0;13;31;18;35;76;21;17;26;13
228.0;14;30;18;33;77;22;19;24;13
234.0;15;29;16;33;77;22;19;24;15
240.0;18;30;18;31;78;22;16;25;12
246.0;19;31;18;30;80;21;12;25;14
252.0;18;30;21;30;79;21;11;25;15
258.0;19;28;23;28;78;19;12;25;18
264.0;17;29;22;27;77;18;12;26;22
270.0;15;28;21;28;78;17;13;27;23
276.0;14;28;22;28;79;15;16;26;22
282.0;15;27;19;29;80;16;19;24;21
288.0;10;26;19;31;83;17;18;26;20
294.0;9;26;15;36;82;19;17;25;21
300.0;10;27;15;35;80;19;16;27;21
306.0;12;25;17;33;81;21;12;27;22
312.0;12;27;18;32;80;23;13;28;17
318.0;12;26;21;32;80;22;11;29;17
324.0;13;30;19;27;80;24;11;28;18
330.0;15;28;20;27;82;22;10;28;18
336.0;15;27;20;24;81;22;12;27;22
342.0;13;26;19;26;81;24;13;27;21
348.0;12;25;18;26;83;24;15;25;22
354.0;9;26;18;26;84;25;15;27;20
360.0;11;24;15;27;87;26;14;25;21
366.0;15;24;17;28;89;27;12;20;18
372.0;11;24;17;29;89;29;12;19;20
378.0;9;25;15;29;87;34;10;22;19
384.0;8;26;14;29;87;34;9;21;22
390.0;12;28;11;27;88;33;10;22;19
396.0;11;27;10;29;91;31;10;22;19
402.0;10;26;13;29;89;31;11;22;19
408.0;10;28;12;30;89;29;12;24;16
414.0;10;31;12;28;91;27;9;26;16
420.0;12;31;10;28;90;27;9;28;15
426.0;11;31;11;29;91;25;12;27;13
432.0;12;33;13;28;89;28;12;24;11
438.0;11;33;14;28;90;26;12;25;11
444.0;12;33;15;27;89;23;13;25;13
450.0;14;34;15;25;91;22;13;23;13
456.0;14;33;14;24;94;21;14;24;12
462.0;13;31;16;22;94;23;13;23;15
468.0;17;31;17;22;93;21;13;20;16
474.0;16;31;15;22;91;21;13;24;17
480.0;18;30;15;21;92;23;12;21;18
486.0;17;30;16;22;91;22;13;21;18
492.0;16;30;17;22;89;21;14;22;19
