#auto generated file!
12.0;9;5;10;11;11;16;10;13;15
18.0;9;5;7;13;13;20;9;12;12
24.0;7;5;7;12;14;21;10;13;11
30.0;8;5;8;11;14;22;9;12;11
36.0;7;4;10;10;14;23;8;15;9
42.0;7;7;8;12;15;23;7;14;7
48.0;5;8;7;12;15;24;6;16;7
54.0;5;8;8;13;17;23;4;16;6
60.0;6;8;6;12;17;21;6;17;7
66.0;6;6;7;12;17;20;9;18;5
72.0;6;6;8;12;18;21;8;17;4
78.0;6;7;5;13;18;21;9;17;4
84.0;5;8;5;13;18;20;8;19;4
90.0;5;7;6;13;19;20;6;20;4
96.0;5;8;7;12;19;21;6;19;3
102.0;6;8;8;10;19;21;6;19;3
108.0;3;7;6;11;20;21;8;19;5
114.0;2;9;7;10;20;21;8;19;4
120.0;2;10;6;10;19;21;8;19;5
126.0;2;10;6;10;19;20;9;18;6
132.0;2;10;8;10;19;19;9;18;5
138.0;2;10;8;10;19;20;8;18;5
144.0;2;10;8;10;19;20;8;19;4
150.0;3;10;6;11;20;19;8;19;4
156.0;3;10;6;11;20;21;8;17;4
162.0;3;11;5;11;19;22;7;17;5
168.0;3;11;5;11;20;22;6;17;5
174.0;2;12;5;8;22;21;7;18;5
180.0;3;10;4;8;24;21;8;16;6
186.0;2;9;4;9;24;21;7;16;8
192.0;2;9;4;10;24;19;8;17;7
198.0;1;8;6;11;25;18;6;17;8
204.0;2;10;6;11;25;15;7;16;8
210.0;2;11;6;12;26;14;6;14;9
216.0;2;11;6;12;27;14;4;15;9
222.0;2;10;6;13;26;14;4;16;9
228.0;2;10;7;13;26;13;3;16;10
234.0;3;10;8;12;26;12;5;16;8
240.0;2;9;8;13;26;13;5;16;8
246.0;2;9;9;13;26;12;6;16;7
252.0;2;8;8;13;28;13;6;15;7
258.0;2;7;8;11;29;16;5;15;7
264.0;4;7;7;12;28;14;6;15;7
270.0;4;9;7;11;29;13;5;16;6
276.0;6;8;8;11;30;13;4;15;5
282.0;4;9;8;9;32;13;7;13;5
288.0;4;9;8;9;31;12;8;14;5
294.0;4;11;8;9;31;12;6;14;5
300.0;4;11;8;9;32;13;5;13;5
306.0;4;10;7;8;31;14;6;14;6
312.0;3;10;6;8;31;15;5;16;6
318.0;2;10;3;9;31;16;5;17;7
324.0;4;11;2;10;30;16;4;16;7
330.0;3;12;2;10;31;15;4;18;5
336.0;3;11;1;10;31;16;6;18;4
342.0;2;14;1;10;31;18;4;14;6
348.0;2;14;2;9;31;17;3;14;8
354.0;2;13;2;9;32;17;4;14;7
360.0;1;12;2;11;32;17;4;13;8
366.0;2;10;1;11;34;17;2;13;10
372.0;2;10;2;11;34;16;2;13;10
378.0;2;11;2;11;36;14;2;13;9
