#auto generated file!
12.0;35;49;42;43;52;40;45;41;33
18.0;33;49;39;40;58;41;43;42;35
24.0;31;46;42;41;60;42;38;43;37
30.0;32;46;41;40;61;47;32;45;36
36.0;28;47;37;39;64;50;36;44;35
42.0;27;48;35;38;66;50;38;44;34
48.0;23;47;33;44;68;48;38;46;33
54.0;23;50;28;42;72;45;40;45;35
60.0;24;48;30;40;77;46;40;44;31
66.0;23;48;28;37;79;47;41;41;36
72.0;24;46;30;38;80;49;39;40;34
78.0;19;50;31;44;80;48;36;36;36
84.0;20;50;30;43;81;48;37;37;34
90.0;21;49;28;42;86;44;38;38;34
96.0;20;50;28;43;87;45;34;38;35
102.0;22;50;28;38;91;47;30;39;35
108.0;21;51;27;37;94;50;28;40;32
114.0;21;49;27;38;99;48;30;42;26
120.0;18;49;24;37;100;48;32;47;25
126.0;19;49;23;36;101;49;34;46;23
132.0;19;48;24;36;103;49;34;45;22
138.0;18;45;25;37;105;46;36;49;19
144.0;23;41;28;38;105;45;31;48;21
150.0;24;40;24;41;107;44;30;51;19
156.0;24;38;27;39;107;45;28;54;18
162.0;24;37;29;41;111;44;25;53;16
168.0;23;37;25;42;111;44;25;58;15
174.0;24;39;21;43;113;45;23;57;15
180.0;22;38;20;46;115;47;21;56;15
186.0;21;37;22;41;116;49;25;55;14
192.0;22;37;21;38;120;49;27;53;13
198.0;22;36;21;34;125;49;27;51;15
204.0;20;38;22;35;124;49;24;51;17
210.0;20;39;20;35;128;51;23;46;18
216.0;24;39;21;36;129;48;21;44;18
222.0;23;40;21;37;129;45;25;41;19
228.0;23;40;19;37;133;45;24;40;19
234.0;24;40;17;39;131;44;21;43;21
240.0;22;41;17;38;132;40;23;44;23
246.0;22;39;17;43;131;42;23;44;19
252.0;23;38;18;44;132;39;22;45;19
258.0;23;37;21;45;131;35;24;45;19
264.0;23;40;19;44;131;35;23;45;20
270.0;21;40;22;43;131;38;23;44;18
276.0;19;40;23;44;131;39;22;46;16
282.0;16;42;27;40;134;37;23;46;15
288.0;14;42;29;40;133;40;20;48;14
294.0;13;43;28;39;136;38;19;48;16
300.0;15;42;27;38;137;39;20;45;17
306.0;18;43;26;37;142;36;17;46;15
312.0;18;43;26;38;141;36;18;42;18
318.0;17;43;27;37;143;35;19;41;18
324.0;22;41;27;39;145;34;17;39;16
330.0;21;41;27;38;145;34;18;41;15
336.0;22;43;26;38;146;31;20;38;16
342.0;24;46;24;37;146;31;19;35;18
348.0;24;47;25;36;145;32;18;36;17
354.0;25;48;24;35;146;32;18;34;18
360.0;24;45;25;35;147;34;18;34;18
366.0;23;47;25;33;147;35;17;34;19
372.0;22;44;27;30;148;36;19;32;22
378.0;27;41;24;33;150;36;16;33;20
384.0;28;40;21;37;153;37;17;31;16
390.0;29;41;17;38;154;40;18;31;12
396.0;29;41;18;36;156;40;18;32;10
402.0;26;42;16;36;155;39;18;37;11
408.0;25;42;17;36;156;39;19;36;10
414.0;26;41;15;36;155;40;22;34;11
420.0;23;42;16;37;158;39;22;34;9
426.0;21;44;16;35;156;42;22;34;10
432.0;21;44;15;35;156;40;24;33;12
438.0;26;45;19;33;152;39;20;34;12
444.0;21;43;18;36;151;40;18;39;14
450.0;22;45;21;33;145;40;18;41;15
456.0;19;46;20;35;147;41;16;43;13
462.0;20;47;21;37;144;41;16;43;11
468.0;17;48;21;37;145;41;17;46;8
474.0;18;53;23;32;145;38;17;46;8
480.0;20;54;20;34;143;37;17;44;11
486.0;20;57;19;34;140;38;14;47;11
492.0;19;57;21;32;142;38;15;47;9
498.0;21;55;21;34;146;36;15;43;9
504.0;20;52;23;36;148;34;12;44;11
510.0;22;51;20;37;147;34;12;43;14
516.0;19;50;21;38;146;35;13;42;16
522.0;22;49;21;33;145;36;16;42;16
528.0;23;47;18;34;146;39;17;43;13
534.0;22;48;18;34;148;38;14;44;14
540.0;22;47;18;39;148;40;11;42;13
546.0;19;51;15;38;151;39;11;42;14
552.0;19;53;16;37;151;42;8;41;13
558.0;20;51;15;37;151;37;11;44;14
564.0;18;49;15;38;154;37;14;43;12
570.0;21;50;15;37;154;37;13;42;11
576.0;20;46;12;39;157;37;16;43;10
582.0;20;47;12;43;155;36;18;41;8
588.0;21;47;13;43;151;36;19;40;10
594.0;20;44;14;43;150;39;22;38;10
600.0;22;43;15;45;150;38;17;41;9
606.0;23;39;16;44;151;38;22;39;8
612.0;21;42;19;44;150;35;18;40;11
618.0;23;41;19;46;150;36;17;38;10
624.0;21;42;19;46;149;38;18;37;10
630.0;21;41;19;48;149;35;20;37;10
636.0;22;40;17;49;148;37;21;38;8
