#auto generated file!
12.0;41;35;44;38;43;35;35;31;38
18.0;46;33;43;38;46;31;31;34;38
24.0;42;33;43;37;48;34;29;37;37
30.0;42;33;40;35;49;36;29;38;38
36.0;39;34;38;34;52;38;27;39;39
42.0;36;32;36;38;52;41;28;39;38
48.0;40;32;34;40;52;39;30;39;34
54.0;35;35;34;39;53;41;31;38;34
60.0;36;34;30;38;55;44;32;40;31
66.0;36;36;32;36;58;41;30;41;30
72.0;33;38;30;37;62;42;30;40;28
78.0;32;41;30;35;67;39;25;39;32
84.0;31;42;32;35;67;42;22;35;34
90.0;30;46;29;35;66;41;27;34;32
96.0;28;48;27;39;65;43;26;31;33
102.0;26;50;26;39;66;44;28;32;29
108.0;28;45;24;36;70;47;28;35;27
114.0;27;45;26;37;70;48;26;34;27
120.0;25;45;29;39;70;48;24;33;27
126.0;24;45;31;39;71;47;23;33;27
132.0;26;48;30;38;71;44;19;37;27
138.0;23;46;34;37;72;45;22;38;23
144.0;22;47;31;37;74;46;23;38;22
150.0;24;47;31;39;74;43;24;38;20
156.0;23;46;27;40;76;46;23;37;22
162.0;22;48;26;38;77;45;21;41;22
168.0;23;46;26;41;77;45;20;39;23
174.0;22;45;30;43;78;45;16;37;24
180.0;23;44;30;43;80;45;14;37;24
186.0;24;40;27;41;86;48;16;39;19
192.0;26;39;27;41;86;50;14;40;17
198.0;25;38;26;41;89;47;15;41;18
204.0;26;35;25;40;94;46;15;40;19
210.0;26;33;23;41;96;43;17;43;18
216.0;28;32;25;42;95;44;17;40;17
222.0;27;36;29;39;95;44;19;37;14
228.0;28;38;27;37;96;45;17;37;15
234.0;27;36;28;36;98;40;18;37;20
240.0;29;34;25;33;100;42;19;36;22
246.0;29;32;26;31;101;40;20;39;22
252.0;29;33;27;30;102;40;21;39;19
258.0;29;30;28;30;102;40;22;39;20
264.0;29;28;26;28;105;42;21;41;20
270.0;25;27;26;26;108;38;24;44;22
276.0;24;26;26;26;108;36;24;47;23
282.0;22;27;27;24;109;36;23;48;24
288.0;23;26;23;26;110;37;24;50;21
294.0;20;30;21;26;109;38;26;51;19
300.0;19;29;21;27;111;37;25;50;21
306.0;23;31;22;29;107;35;28;48;17
312.0;26;32;22;30;106;36;25;47;16
318.0;27;32;22;30;110;36;20;47;16
324.0;28;34;21;27;111;36;21;47;15
330.0;28;32;23;30;112;36;19;47;13
336.0;27;34;23;30;112;38;16;47;13
342.0;26;29;23;36;116;39;14;45;12
348.0;21;29;24;35;117;39;14;48;13
354.0;25;30;25;32;118;37;15;45;13
360.0;21;31;24;33;118;36;18;46;13
366.0;23;34;22;34;119;34;18;42;14
372.0;23;34;18;37;122;31;19;42;14
378.0;26;33;18;35;123;33;17;40;15
384.0;27;32;15;38;123;35;17;40;13
390.0;24;31;14;35;126;39;15;41;15
396.0;25;29;13;34;126;42;15;38;18
402.0;26;29;17;33;126;42;13;37;17
408.0;24;29;20;34;125;41;13;36;18
414.0;22;29;22;35;127;42;11;34;18
420.0;23;31;18;35;127;43;11;35;17
426.0;23;34;17;34;130;42;11;34;15
432.0;23;34;19;35;130;38;10;36;15
438.0;24;33;19;37;130;39;10;32;16
444.0;23;33;20;34;132;36;10;36;16
450.0;21;34;20;34;134;36;11;34;16
456.0;20;35;18;35;136;35;10;34;17
462.0;19;33;17;36;137;35;12;37;14
468.0;18;33;17;38;140;37;12;31;14
474.0;19;33;19;38;142;40;10;27;12
480.0;17;32;20;38;142;41;10;27;13
486.0;18;33;22;35;140;42;9;28;13
492.0;18;38;22;35;141;39;10;27;10
498.0;18;37;24;35;138;40;12;28;8
504.0;20;35;26;32;138;42;14;27;6
510.0;19;33;25;33;135;43;17;29;6
516.0;16;35;26;34;136;43;17;26;7
522.0;13;35;25;36;136;42;19;23;11
528.0;12;35;23;37;136;43;20;24;10
534.0;12;35;22;36;136;44;19;25;11
540.0;12;34;22;33;134;45;20;28;12
546.0;16;32;21;34;133;41;22;28;13
552.0;16;32;19;35;132;41;20;29;16
558.0;17;33;18;36;134;42;16;30;14
564.0;19;32;17;37;131;43;18;29;14
570.0;22;33;18;39;131;40;17;31;9
576.0;21;32;21;37;133;41;18;29;8
582.0;19;31;18;39;135;42;19;30;7
588.0;18;32;14;42;135;42;17;30;10
594.0;17;31;14;43;135;43;19;27;11
600.0;20;32;11;41;136;41;18;29;12
606.0;19;32;10;42;136;42;18;26;15
612.0;19;30;13;41;136;43;18;30;10
618.0;19;31;16;41;137;38;20;28;10
624.0;18;32;15;43;133;36;24;27;12
630.0;15;34;17;40;132;36;24;27;15
636.0;15;35;14;40;135;34;23;28;16
642.0;17;35;12;42;134;34;21;30;15
648.0;18;35;13;40;135;34;20;30;15
654.0;17;37;12;38;134;34;20;30;18
660.0;17;36;17;38;132;35;19;29;17
666.0;18;36;17;38;135;34;19;26;17
672.0;16;34;18;38;135;36;16;28;19
678.0;16;34;17;39;134;32;17;31;20
684.0;17;35;17;36;134;34;16;31;20
690.0;12;35;18;37;135;38;14;30;21
696.0;16;32;22;34;136;39;14;30;17
702.0;18;34;20;33;136;41;13;28;17
708.0;18;32;21;34;138;41;11;26;19
714.0;20;30;21;34;136;41;14;26;18
720.0;19;31;19;34;135;43;14;25;20
726.0;18;30;17;38;136;40;14;29;18
732.0;18;33;16;38;133;41;13;29;19
738.0;21;34;16;37;133;39;11;28;21
744.0;20;32;16;37;138;39;9;27;22
750.0;20;30;17;39;139;38;10;26;21
756.0;18;30;17;41;140;35;13;26;20
762.0;12;33;17;44;138;37;14;28;17
768.0;12;33;18;45;139;36;12;29;16
774.0;14;33;17;47;138;37;12;28;14
780.0;15;33;15;45;138;37;13;28;16
786.0;16;31;15;44;138;37;15;29;15
792.0;13;33;16;43;138;35;15;31;16
798.0;11;33;17;43;140;34;14;33;15
804.0;10;34;15;44;139;37;13;33;15
810.0;10;33;15;46;138;35;15;33;15
816.0;11;33;15;50;139;32;16;31;13
822.0;14;34;16;46;138;32;16;30;14
828.0;13;33;16;48;138;31;16;30;15
834.0;16;33;14;48;134;33;18;29;15
840.0;14;31;14;52;135;31;16;33;14
846.0;15;32;16;47;134;32;17;33;14
852.0;14;32;15;44;136;32;16;35;16
858.0;16;30;14;44;137;31;17;35;16
864.0;16;28;14;43;139;33;18;33;16
870.0;16;28;16;42;139;32;18;33;16
876.0;19;31;16;38;139;34;17;31;15
882.0;23;26;13;38;137;34;18;34;17
