#auto generated file!
12.0;26;32;25;26;23;16;24;29;29
18.0;26;33;19;27;24;20;24;30;27
24.0;26;32;20;28;27;20;24;29;24
30.0;22;32;21;29;31;20;22;31;22
36.0;18;32;18;32;33;20;22;34;21
42.0;15;35;17;33;33;19;21;35;22
48.0;15;36;16;32;32;19;21;38;21
54.0;13;34;17;31;35;22;21;37;20
60.0;15;34;15;29;36;22;20;37;22
66.0;21;35;11;32;37;22;15;35;22
72.0;23;34;13;32;40;23;14;32;19
78.0;21;35;13;31;42;23;12;35;18
84.0;16;37;15;32;42;22;12;37;17
90.0;19;36;16;32;43;23;10;31;20
96.0;17;37;16;34;44;21;12;29;20
102.0;16;38;17;35;45;20;11;28;20
108.0;15;39;17;36;45;21;11;26;20
114.0;13;39;16;35;45;25;12;26;19
120.0;13;38;15;34;47;24;13;28;18
126.0;12;33;14;35;50;24;14;31;17
132.0;13;34;16;34;52;22;13;30;16
138.0;14;35;15;33;52;22;14;31;14
144.0;15;36;16;33;52;20;11;31;16
150.0;17;34;14;31;54;22;10;31;17
156.0;15;36;12;31;56;21;10;33;16
162.0;14;34;10;30;55;22;14;32;19
168.0;16;34;9;30;55;22;14;30;20
174.0;16;32;11;30;56;20;17;30;18
180.0;17;33;12;30;55;19;14;30;20
186.0;18;34;13;28;56;18;14;30;19
192.0;19;34;12;26;57;20;16;28;18
198.0;19;34;12;24;61;19;13;30;18
204.0;18;32;12;25;63;20;11;30;19
210.0;17;36;11;25;65;21;11;26;18
216.0;15;37;14;25;66;22;10;24;17
222.0;16;37;14;24;66;23;11;24;15
228.0;17;39;14;25;66;20;10;24;15
234.0;17;40;14;23;67;22;7;23;17
240.0;19;39;13;24;68;22;7;22;16
246.0;19;36;13;27;67;21;7;23;17
252.0;19;37;10;28;67;21;6;23;19
258.0;20;31;9;28;68;25;6;23;20
264.0;20;30;13;26;68;26;6;23;18
270.0;20;29;12;27;70;26;9;24;13
276.0;19;31;12;26;71;27;10;24;10
282.0;16;31;12;26;72;29;10;23;11
288.0;15;33;11;26;72;28;9;24;12
294.0;14;32;11;26;72;27;13;24;11
300.0;14;31;13;24;72;29;14;21;12
306.0;12;30;14;24;73;30;14;20;13
312.0;12;29;13;24;71;34;15;19;13
318.0;13;27;15;22;71;33;17;19;13
324.0;14;25;13;24;70;33;18;20;13
330.0;15;24;13;26;68;32;17;21;14
336.0;15;22;14;24;68;32;18;22;15
342.0;16;22;13;25;68;32;18;21;15
348.0;17;20;10;25;68;35;18;21;16
354.0;17;20;11;24;70;34;18;21;15
360.0;16;21;12;22;74;35;18;19;13
366.0;12;22;12;24;77;34;18;19;12
372.0;12;21;12;27;77;32;17;20;12
378.0;11;24;11;28;78;31;16;19;12
384.0;12;23;12;28;77;31;16;19;12
390.0;10;24;12;29;77;32;18;17;11
396.0;10;25;12;27;76;32;19;17;12
402.0;10;24;13;27;77;30;20;17;12
408.0;11;23;14;27;77;30;18;16;14
414.0;12;22;11;26;78;31;19;17;14
420.0;13;23;13;23;79;29;19;17;14
426.0;14;20;14;21;79;30;21;18;13
432.0;13;19;15;20;79;32;19;18;15
438.0;12;18;14;19;80;33;19;19;16
444.0;13;16;14;19;80;36;19;19;14
450.0;12;20;15;18;82;34;18;19;12
456.0;14;19;14;17;82;32;18;20;14
462.0;17;19;13;18;82;30;16;19;16
468.0;17;17;14;19;83;28;16;19;17
474.0;16;16;15;21;84;27;15;19;17
480.0;19;16;15;22;85;29;12;17;15
486.0;17;17;14;21;83;28;15;20;15
492.0;17;15;14;20;85;28;16;17;18
498.0;15;15;14;19;86;26;18;18;19
504.0;15;16;14;21;88;23;17;19;17
510.0;13;16;12;22;85;24;19;19;20
516.0;14;18;13;20;86;25;19;18;17
522.0;14;20;12;23;87;23;19;19;13
528.0;14;21;12;22;87;24;18;17;15
534.0;14;19;11;23;90;26;17;17;13
540.0;14;19;12;21;93;24;16;20;11
546.0;14;19;11;21;93;25;15;21;11
552.0;15;19;14;22;93;22;14;21;10
558.0;12;20;15;23;94;23;12;22;9
564.0;13;23;12;23;93;23;11;22;10
570.0;12;23;16;20;95;21;10;21;12
576.0;12;24;16;22;94;20;9;21;12
582.0;12;24;16;20;96;21;8;21;12
588.0;11;26;16;20;95;21;8;21;12
594.0;12;25;16;20;95;21;7;22;12
600.0;12;25;17;19;94;20;8;23;12
606.0;12;24;19;19;94;22;7;22;11
612.0;13;22;13;20;97;20;10;23;12
618.0;13;23;14;18;99;19;10;24;10
624.0;12;23;14;17;101;19;8;24;12
630.0;13;23;15;18;99;19;9;23;11
636.0;14;23;16;18;99;19;10;25;6
642.0;15;21;19;15;99;18;15;23;5
648.0;12;22;20;14;99;20;15;23;5
654.0;10;20;19;15;100;20;14;25;7
660.0;10;22;16;16;97;23;12;25;9
666.0;12;25;14;15;98;20;10;26;10
672.0;12;22;15;15;97;19;12;28;10
678.0;9;24;14;16;95;21;11;28;12
684.0;10;24;13;17;94;23;11;27;11
690.0;9;22;15;16;94;27;9;27;11
696.0;8;22;17;15;93;27;11;27;10
702.0;10;21;16;14;93;26;12;26;12
708.0;10;23;14;17;91;25;9;28;13
714.0;11;21;15;17;90;25;10;27;14
720.0;12;22;14;17;90;23;11;26;15
726.0;13;23;12;16;90;23;10;27;16
732.0;11;27;10;16;90;21;12;27;16
738.0;13;26;8;17;91;23;14;24;14
744.0;14;28;8;15;89;20;16;24;16
750.0;12;27;7;15;91;20;16;25;17
756.0;11;27;5;15;92;22;15;26;17
762.0;12;27;6;12;88;22;17;28;18
768.0;12;27;6;11;89;22;18;27;18
774.0;12;26;7;11;91;24;15;25;19
780.0;12;27;6;13;93;21;15;24;19
786.0;12;28;4;14;92;21;15;25;19
792.0;13;28;5;13;91;19;14;25;22
798.0;14;28;7;12;93;20;12;25;19
804.0;9;28;8;11;100;19;12;26;17
810.0;10;29;7;10;101;19;12;24;18
816.0;10;29;9;9;100;21;12;24;16
822.0;8;28;8;10;99;21;13;25;18
828.0;8;30;9;10;99;17;13;26;18
834.0;8;28;8;11;100;17;14;29;15
840.0;12;24;9;10;98;18;16;29;14
846.0;14;23;9;12;95;19;16;27;15
852.0;13;23;9;13;93;21;16;27;15
858.0;12;22;9;16;94;21;13;26;17
864.0;13;21;10;19;92;21;13;25;16
870.0;11;22;7;22;94;18;15;23;18
876.0;12;23;8;20;94;18;18;21;16
882.0;10;24;8;22;93;17;18;22;16
888.0;13;25;8;20;93;17;18;22;14
894.0;13;25;12;20;91;18;16;23;12
900.0;15;25;11;21;92;19;13;19;15
906.0;16;25;12;20;92;18;13;19;15
912.0;16;24;12;20;93;19;12;18;16
918.0;17;24;12;21;95;18;10;19;14
924.0;18;23;11;21;95;20;9;19;14
930.0;17;20;11;20;94;20;9;23;16
936.0;16;19;10;20;93;19;11;25;17
942.0;17;19;9;20;92;20;10;25;18
948.0;15;21;9;17;91;24;10;26;17
954.0;16;20;8;17;90;25;11;25;18
960.0;15;18;12;17;92;24;13;23;16
966.0;14;17;12;20;96;22;11;23;15
972.0;15;17;11;19;101;21;10;23;13
978.0;16;18;12;19;101;20;11;22;11
984.0;16;19;10;23;99;18;10;24;11
990.0;16;18;11;24;97;19;10;23;12
996.0;15;16;9;25;101;19;10;22;13
1002.0;11;17;12;24;102;19;12;21;12
1008.0;11;19;11;23;104;18;13;20;11
1014.0;11;21;11;23;106;18;12;19;9
1020.0;11;20;11;22;105;19;12;21;9
1026.0;9;18;11;24;107;16;12;22;11
1032.0;9;17;11;24;107;17;10;22;13
1038.0;9;15;11;24;108;18;12;21;12
1044.0;9;16;10;24;109;19;11;23;9
1050.0;10;18;7;24;111;22;10;19;9
1056.0;10;18;6;24;111;22;11;18;10
1062.0;9;18;9;26;109;22;9;19;9
1068.0;9;20;9;24;111;22;9;17;9
1074.0;9;18;9;23;109;20;13;18;11
1080.0;8;20;9;23;107;22;13;18;10
1086.0;7;21;8;22;105;22;14;20;11
1092.0;8;21;9;21;104;21;14;20;12
1098.0;7;20;10;21;104;19;14;20;15
1104.0;7;20;8;21;105;18;14;21;16
1110.0;7;19;8;20;106;18;14;22;16
1116.0;8;18;8;23;106;18;12;23;14
1122.0;9;18;8;25;106;16;11;23;14
1128.0;10;15;8;25;108;18;11;23;12
1134.0;9;16;7;25;109;18;11;24;11
1140.0;9;16;7;25;109;18;10;24;12
1146.0;10;16;6;25;108;19;9;26;11
1152.0;12;15;6;23;107;18;10;28;11
1158.0;12;14;8;25;107;18;9;25;12
1164.0;11;13;7;24;108;19;8;28;12
1170.0;10;13;11;26;106;16;7;28;13
1176.0;9;17;12;26;106;15;6;27;12
1182.0;8;19;14;25;107;15;6;27;9
1188.0;10;20;14;23;106;14;6;27;10
1194.0;9;20;12;23;106;17;7;25;11
1200.0;9;19;12;25;107;19;6;22;11
1206.0;9;20;12;20;108;22;7;22;10
1212.0;8;20;12;19;109;22;7;21;12
1218.0;9;19;11;21;110;22;6;21;11
1224.0;7;19;11;21;110;24;6;21;11
1230.0;7;21;14;22;109;23;5;19;10
1236.0;8;22;15;20;110;21;6;17;11
1242.0;9;22;14;20;111;21;8;17;8
1248.0;9;22;14;18;110;22;11;16;8
1254.0;9;20;15;18;113;22;9;15;9
1260.0;7;21;15;19;111;24;8;16;9
1266.0;8;22;12;18;111;26;8;16;9
1272.0;5;23;12;19;112;25;9;18;7
1278.0;4;24;11;18;112;25;9;19;8
1284.0;5;25;13;19;108;24;9;17;10
1290.0;6;23;13;18;109;24;10;18;9
1296.0;6;22;16;18;111;22;11;15;9
1302.0;6;22;18;18;110;22;10;14;10
1308.0;7;22;14;20;109;24;9;16;9
1314.0;9;23;12;21;108;23;8;16;10
1320.0;8;24;13;21;108;22;9;16;9
1326.0;6;22;11;21;111;24;8;17;10
1332.0;6;22;11;21;110;24;9;17;10
1338.0;6;21;9;20;108;27;12;17;10
1344.0;6;24;8;21;108;25;10;18;10
1350.0;7;22;9;20;109;25;10;19;9
1356.0;8;22;9;19;111;24;10;19;8
1362.0;9;21;9;19;111;25;10;18;8
1368.0;10;20;10;20;111;23;9;19;8
1374.0;10;22;13;19;110;21;8;18;9
1380.0;11;20;14;18;111;18;12;16;10
1386.0;9;21;17;21;108;16;13;16;9
1392.0;10;22;13;18;109;18;16;15;9
1398.0;9;23;13;18;109;18;16;14;10
1404.0;9;23;12;18;108;22;14;13;11
1410.0;9;23;12;16;110;21;14;14;11
1416.0;8;21;12;17;111;21;14;15;11
1422.0;6;22;12;18;112;21;16;14;9
1428.0;7;22;13;18;111;22;15;15;7
1434.0;7;20;13;17;110;22;16;16;9
1440.0;5;19;13;18;109;21;19;15;11
1446.0;6;17;13;17;109;21;16;17;14
1452.0;5;23;12;17;108;20;15;17;13
1458.0;6;21;11;16;107;22;16;17;14
1464.0;5;21;13;16;107;20;16;18;14
1470.0;6;21;12;16;106;19;17;18;15
1476.0;5;20;11;16;107;20;19;17;15
1482.0;5;21;10;18;106;20;20;16;14
1488.0;6;20;8;18;107;20;20;16;15
1494.0;9;21;8;18;105;21;18;16;14
1500.0;9;21;8;18;105;22;17;15;15
