#auto generated file!
12.0;51;45;41;61;55;48;51;55;43
18.0;45;46;36;64;60;52;51;51;45
24.0;42;47;34;63;64;56;50;52;42
30.0;40;50;35;62;63;57;49;53;41
36.0;37;49;35;60;66;62;46;55;40
42.0;38;52;34;55;69;62;44;54;42
48.0;36;53;35;59;70;62;40;53;42
54.0;39;57;34;56;73;61;39;54;37
60.0;42;57;33;59;77;60;32;53;37
66.0;41;57;30;58;75;63;36;55;35
72.0;42;54;28;60;75;63;37;55;36
78.0;43;54;29;60;76;59;37;56;36
84.0;37;53;31;61;79;59;39;55;36
90.0;38;55;30;60;82;58;39;54;34
96.0;36;57;33;59;84;59;35;54;33
102.0;34;62;28;61;89;58;34;54;30
108.0;30;64;26;61;91;57;35;58;28
114.0;28;62;24;65;93;62;34;55;27
120.0;30;61;25;66;95;61;31;55;26
126.0;30;59;23;62;99;58;34;54;31
132.0;28;57;24;62;100;57;31;59;32
138.0;28;58;27;60;100;55;28;60;34
144.0;25;58;25;62;104;52;24;63;37
150.0;24;57;28;63;102;53;25;62;36
156.0;22;56;29;65;103;56;24;59;36
162.0;22;59;29;61;105;57;23;60;34
168.0;19;59;28;56;108;58;29;63;30
174.0;22;57;29;54;107;60;29;60;32
180.0;21;60;29;52;111;59;27;60;31
186.0;25;57;30;52;114;57;29;55;31
192.0;22;58;31;55;114;58;28;56;28
198.0;23;54;35;58;115;56;26;56;27
204.0;26;56;31;55;118;58;25;52;29
210.0;25;61;31;52;118;57;23;51;32
216.0;24;60;33;51;119;56;24;51;32
222.0;20;62;28;51;120;56;27;53;33
228.0;22;59;26;51;122;55;26;56;33
234.0;24;56;25;54;124;55;26;57;29
240.0;29;53;24;54;122;55;23;60;30
246.0;27;52;25;53;121;57;26;59;30
252.0;28;53;26;52;120;58;24;60;29
258.0;27;51;24;52;121;58;26;58;33
264.0;27;56;24;50;122;58;25;57;31
270.0;25;60;23;51;123;56;26;54;32
276.0;26;60;25;47;126;56;21;57;32
282.0;25;59;25;51;128;57;19;55;31
288.0;23;61;24;51;129;57;22;54;29
294.0;24;57;26;54;131;57;19;54;28
300.0;25;57;30;53;131;57;18;52;27
306.0;24;57;28;53;132;57;21;50;28
312.0;26;59;25;53;133;56;20;49;29
318.0;24;60;22;47;137;58;21;51;30
324.0;23;57;25;47;136;59;23;52;28
330.0;22;58;27;46;137;59;25;50;26
336.0;20;61;27;49;141;58;23;46;25
342.0;19;61;28;47;142;60;25;45;23
348.0;19;55;26;49;145;63;23;46;24
354.0;22;54;24;46;145;63;22;45;29
360.0;21;51;25;48;146;60;25;42;32
366.0;20;49;25;47;149;61;25;45;29
372.0;21;47;22;50;151;58;28;43;30
378.0;20;44;26;56;152;53;28;41;30
384.0;21;41;24;55;153;54;29;39;34
390.0;20;42;22;55;155;57;27;42;30
396.0;22;41;22;53;156;56;29;45;26
402.0;22;38;23;50;158;54;32;45;28
408.0;21;39;23;49;162;50;32;44;30
414.0;21;42;26;49;164;46;35;42;25
420.0;20;41;26;53;166;45;35;40;24
426.0;18;40;27;51;171;45;36;38;24
432.0;19;39;28;52;171;45;35;39;22
438.0;20;40;28;49;168;45;32;43;25
444.0;21;42;25;48;168;49;29;46;22
450.0;21;44;29;46;172;45;29;43;21
456.0;20;47;26;46;174;46;28;42;21
462.0;20;48;23;50;173;45;31;40;20
468.0;21;51;22;51;172;43;29;38;23
474.0;20;47;22;55;171;41;31;40;23
480.0;19;48;22;52;172;41;30;42;24
486.0;18;52;19;52;171;45;28;42;23
492.0;15;49;19;49;174;49;29;43;23
498.0;15;50;21;48;171;47;30;44;24
504.0;14;51;19;50;173;44;31;43;25
510.0;16;51;22;46;174;41;29;44;27
516.0;15;49;22;47;172;41;32;42;30
522.0;14;50;22;46;171;42;31;45;29
528.0;15;50;23;45;170;44;29;45;29
534.0;16;49;22;44;172;43;28;46;30
540.0;16;49;19;46;172;42;27;48;31
546.0;16;48;22;43;169;42;30;47;33
552.0;19;48;20;45;172;41;30;45;30
558.0;18;46;18;45;173;42;30;45;33
564.0;20;46;18;45;173;44;26;47;31
570.0;20;47;16;41;178;44;27;47;30
576.0;23;47;16;44;175;45;27;45;28
582.0;20;47;18;43;177;47;27;42;29
588.0;21;41;22;45;176;45;27;42;31
594.0;23;41;19;45;178;49;25;42;28
600.0;23;41;20;43;174;50;27;43;29
606.0;24;44;21;42;175;49;25;43;27
612.0;28;44;22;40;177;49;24;45;21
618.0;24;44;24;43;175;48;27;45;20
624.0;22;44;22;42;177;46;29;46;22
630.0;24;41;23;41;178;48;29;45;21
636.0;22;42;20;40;179;51;33;46;17
642.0;26;43;18;39;184;47;29;46;18
648.0;26;42;17;39;186;49;29;45;17
654.0;29;45;16;39;187;49;26;42;17
660.0;27;44;19;39;186;49;26;43;17
666.0;29;46;19;37;186;47;25;43;18
672.0;27;47;21;37;187;47;25;41;18
678.0;30;49;20;38;182;43;26;42;20
684.0;28;50;18;41;183;44;25;44;17
690.0;27;50;18;39;184;46;25;47;14
696.0;31;49;16;40;185;46;22;48;13
702.0;31;43;17;42;184;47;24;46;16
708.0;28;42;19;40;183;51;24;44;19
714.0;27;42;19;40;181;52;28;43;18
720.0;24;45;20;41;181;52;26;41;20
726.0;22;45;19;43;183;50;23;46;19
732.0;20;43;20;46;183;47;21;48;22
738.0;18;45;22;44;185;47;18;49;22
744.0;19;42;21;43;186;49;21;48;21
750.0;18;44;22;42;188;46;21;48;21
756.0;14;42;22;41;191;49;21;48;22
762.0;16;43;21;41;192;46;22;48;21
768.0;19;40;20;44;195;46;16;48;22
774.0;22;35;20;46;194;47;16;50;20
780.0;23;31;20;46;195;47;19;50;19
786.0;24;34;14;48;194;49;17;51;19
792.0;25;31;16;43;196;49;18;52;20
798.0;20;34;16;49;195;49;15;49;23
804.0;20;34;16;49;198;49;15;50;19
810.0;22;33;15;47;196;52;14;53;18
816.0;25;32;14;47;195;51;16;51;19
822.0;20;38;16;47;195;48;17;52;17
828.0;20;38;18;45;194;46;23;49;17
834.0;20;39;17;43;194;46;24;49;18
840.0;23;38;18;43;192;44;23;51;18
846.0;21;37;21;45;193;42;23;51;17
852.0;20;39;18;47;192;42;24;48;20
858.0;17;38;17;46;193;44;24;50;21
864.0;15;41;17;47;194;44;28;46;18
870.0;17;42;19;43;195;46;26;45;17
876.0;17;46;18;47;192;45;25;44;16
882.0;17;44;21;46;193;43;22;47;17
888.0;15;46;19;47;191;46;22;44;20
